Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.7,5.4,1012,55,0,,8.3,18,,,,,
2,12.1,19.9,3.7,1015.7,56,0,,3.7,7.2,,,,,
3,9.3,16.9,3.2,1021.7,80,,,4.3,21.7,,,,,
4,8.2,11,5.5,1021.9,84,9.91,,3.9,7.2,,,,,
5,6.4,8.8,4.6,1022.1,86,7.87,,2.6,3.5,,,,,
6,4.2,7.8,3.1,1023.4,77,10.92,,7.6,10.7,,,,,
7,4.4,7.1,2.6,1024.1,77,2.03,,5.6,10.7,,,,,
8,8.2,14.4,4,1024.6,81,10.16,,3.9,10.7,,,,,
9,10.4,18.8,3.9,1024.6,70,0,,4.3,10.7,,,,,
10,11.5,21.3,2.8,1019.8,62,0,,3.5,7.2,,,,,
11,6.9,15.1,2,1023.1,82,6.86,,3.5,7.2,,,,,
12,8.1,16.6,-1.2,1019,64,0,,3.7,10.7,,,,,
13,8.9,12.7,4.7,1014.2,75,4.06,,4.6,7.2,,,,,
14,8,13.7,4.4,1016.4,76,,,3,7.2,,,,,
15,8.6,14,5.1,1016,74,0.51,,3.5,10.7,,,,,
16,4.2,8.2,2,1019.2,87,14.99,,6.5,10.7,,,,,
17,3.4,7.8,0.5,1017.4,87,7.11,,5,10.7,,,,,
18,1.4,4.5,0,1019.1,83,7.11,,6.3,10.7,,,,,
19,-1.6,1.3,-2.3,1027.6,87,8.89,,5.9,10.7,,,,,
20,-1.7,0.1,-3.5,1034,84,5.08,,5.2,7.2,,,,,
21,0.3,5.4,-4.7,1032.9,74,0.25,,3.3,7.2,,,,,
22,3.9,10.1,-2.4,1023.5,79,0.51,,5,10.7,,,,,
23,2.9,6,0.1,1023.8,78,10.92,,4.4,7.2,,,,,
24,6.8,15.6,-2.1,1017.6,63,0,,3.7,10.7,,,,,
25,10.8,20.2,2,1007.5,64,0,,6.5,14.4,,,,,
26,7.5,11.9,4.5,1007.5,88,0.25,,4.3,7.2,,,,,
27,3.2,6.5,0.1,1012.9,92,8.89,,2.8,7.2,,,,,
28,0.9,3.2,-0.3,1013.4,,21.08,,3.1,7.2,,,,,
29,3.5,9.6,0,1020.1,74,2.03,,3.1,10.7,,,,,
30,7.8,14.7,-0.8,1014.6,56,0,,13.3,18,,,,,
