Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.4,-0.9,1026.7,91,1.02,,3.5,3.5,,,,,
2,6.4,12.5,2.5,1018.9,86,0,,3.9,7.2,,,,,
3,6.7,10,4,1019,91,11.94,,5.6,18,,,,,
4,5.3,8.6,2.3,1017.4,87,0,,8,14.4,,,,,
5,7.6,16,2.6,1010.8,76,0,,8.7,14.4,,,,,
6,1.1,7.3,0.2,1020.8,98,24.89,,3.9,7.2,,,,,
7,4.6,8.2,0.1,1018,79,2.03,,10.6,21.7,,,,,
8,3.6,7.4,2.5,1018.2,91,0.51,,4.8,14.4,,,,,
9,3.8,5.4,2.3,1023.9,89,0,,3.3,3.5,,,,,
10,3.4,5.2,2.4,1022.1,82,0,,3.5,3.5,,,,,
11,2.8,4.2,2.2,1015.8,92,7.11,,4.1,7.2,,,,,
12,4.1,7.3,2,1004.9,94,8.89,,5.7,10.7,,,,,
13,0.8,6.4,-0.1,1013.5,84,8.89,,6.7,10.7,,,,,
14,-0.1,4.1,-3.5,1027.3,86,0.51,,2.8,7.2,,,,,
15,-1.9,3.7,-6.1,1029.8,84,0,,2.6,3.5,,,,,
16,0.3,5,-2.9,1025,85,0,,2.8,7.2,,,,,
17,0.6,2.2,-0.4,1027,91,,,2,3.5,,,,,
18,2,5.4,0.1,1022.4,,0,,3.9,10.7,,,,,
19,0.6,2.9,-0.5,1018.5,87,11.68,,5.2,10.7,,,,,
20,0.7,2.5,-0.4,1022.5,84,9.14,,5.4,10.7,,,,,
21,1.1,2.7,-0.4,1019.7,99,12.95,,2,3.5,,,,,
22,0.8,6.3,-1.5,1019.5,96,0,,2.8,7.2,,,,,
23,0.9,5.6,-2.2,1019.3,83,0,,3.9,10.7,,,,,
24,2.4,7.5,-1.9,1020.4,82,0,,3.9,10.7,,,,,
25,2.9,9,-1.8,1014.2,85,3.05,,5.2,10.7,,,,,
26,0.2,3.5,-1.5,1024.1,83,3.81,,6.9,10.7,,,,,
27,-1.3,1,-5,1027.1,84,2.29,,3.7,7.2,,,,,
28,-0.3,2.2,-5.2,1014.2,75,0,,3.9,10.7,,,,,
29,-0.1,2.1,-1.2,1007.7,96,3.05,,1.9,3.5,,,,,
30,-1.2,0.2,-4,1006.9,93,6.1,,3.9,10.7,,,,,
