Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.4,12,1016.2,92,11.94,,2,3.5,,,,,
2,9.9,12.5,8,1015.4,93,16,,2.4,3.5,,,,,
3,8.5,10.7,7.6,1016.7,92,20.07,,2.4,7.2,,,,,
4,10.9,18.3,6.1,1018.6,75,,,2.4,3.5,,,,,
5,12.1,16.9,6.1,1021.8,79,0.25,,3,7.2,,,,,
6,13.6,16.6,11.5,1017.8,92,7.87,,2,7.2,,,,,
7,11.1,14.4,7.7,1018.5,86,3.05,,1.7,3.5,,,,,
8,13,21.5,5.1,1012.4,70,0,,5.9,14.4,,,,,
9,14.6,22.6,7.9,1003.3,71,0,,5.6,10.7,,,,,
10,11.6,15.7,10.6,1006.8,86,,,2.2,3.5,,,,,
11,11.2,13.3,10,1006.3,90,0.25,,2,3.5,,,,,
12,9.4,11.1,8.1,1012.9,93,10.92,,1.5,3.5,,,,,
13,12,17.6,5.9,1014.7,75,1.02,,5.4,10.7,,,,,
14,11.2,22.7,4.7,1012.2,78,3.05,,6.1,10.7,,,,,
15,8.7,14.7,2.7,1016,73,2.03,,5.2,14.4,,,,,
16,8.8,11.1,7.7,1012.5,91,4.32,,2.2,7.2,,,,,
17,7.9,9.7,5.5,1014.6,92,1.02,,2,3.5,,,,,
18,8.6,15.1,5.2,1017.7,83,2.03,,2.4,7.2,,,,,
19,6.1,10.1,5,1018.1,91,10.92,,3.5,3.5,,,,,
20,6.6,9,4.8,1021.3,94,19.05,,3.1,7.2,,,,,
21,7.8,10.7,6.2,1022.6,95,6.1,,3.3,3.5,,,,,
22,8.9,16.3,5.4,1022.7,86,0,,2.6,3.5,,,,,
23,10.6,18.6,5.5,1022.2,83,0,,3,3.5,,,,,
24,11.1,16.3,7.5,1021.1,82,,,2.2,7.2,,,,,
25,10.8,15.8,6.1,1020.9,76,0,,4.4,10.7,,,,,
26,11.9,16.5,7.3,1022.7,74,0,,9.6,14.4,,,,,
27,13.6,19,8.9,1023.9,72,0,,9.1,14.4,,,,,
28,12.9,21.1,7.1,1026.3,76,0,,4.4,7.2,,,,,
29,12.3,21,6.4,1024.2,79,0,,4.4,7.2,,,,,
30,12.8,19,8,1018.9,72,0,,7.4,14.4,,,,,
