Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-0.6,-10.2,1028.6,90,0,,3.9,7.2,,,,,
2,-5.3,1.8,-11.4,1023.8,86,0,,5.2,10.7,,,,,
3,-3.2,-0.3,-6.8,1026.9,78,0.51,,6.7,10.7,,,,,
4,-3.1,-0.4,-7.1,1015.9,93,14.99,,6.7,10.7,,,,,
5,-5.4,-1.2,-8,1023.3,83,19.05,,7.2,10.7,,,,,
6,-10.1,-6.7,-11.3,1039.8,74,1.02,,7,10.7,,,,,
7,-12.3,-8.7,-19,1038.4,82,0.25,,3.9,7.2,,,,,
8,-4.8,-2.4,-10.4,1030.1,90,6.1,,5.2,10.7,,,,,
9,-2.8,-1.7,-4.3,1028,83,,,5.7,10.7,,,,,
10,-5.5,-3.2,-8.4,1017.1,75,,,10,18,,,,,
11,-6.7,-4.9,-8.4,1018.4,79,0,,9.6,21.7,,,,,
12,0.4,1.7,-6.4,1013.3,92,21.08,,8.7,21.7,,,,,
13,-0.8,3.4,-3.2,1003.4,81,4.83,,8.5,21.7,,,,,
14,-3.5,-1.9,-5.5,1011.8,85,14.99,,6.5,10.7,,,,,
15,-4.5,-1.7,-6.4,1021.4,89,1.52,,4.3,7.2,,,,,
16,-6.8,-4.5,-8.2,1024.6,90,0.51,,3.9,7.2,,,,,
17,-7.6,-4.5,-10.3,1032.4,90,0,,4.1,7.2,,,,,
18,-11.3,-5.7,-16.2,1038.5,88,0,,3.9,7.2,,,,,
19,-8.2,-2.3,-14.2,1037.2,84,0,,5,10.7,,,,,
20,-5,-0.8,-8.5,1035,75,0,,12,18,,,,,
21,-5.1,-0.2,-9.8,1032.9,76,0,,8.3,21.7,,,,,
22,-0.8,4.9,-5.7,1027.9,61,0,,22,32.4,,,,,
23,-3.8,2,-9,1025.7,77,0,,7.4,18,,,,,
24,-9,-4.8,-12.3,1029.1,93,0,,3.9,7.2,,,,,
25,-9.2,-3.6,-11.9,1032.1,87,0,,5,10.7,,,,,
26,-6.3,-0.4,-13.7,1029.8,69,0,,16.7,28.7,,,,,
27,-4.8,1.1,-10.9,1027,65,0,,7.8,25.2,,,,,
28,-5.4,2.5,-12.2,1025.9,76,0,,3.5,3.5,,,,,
29,-5.1,2.9,-10.7,1028.3,80,0,,3.5,3.5,,,,,
30,-3.6,2.1,-9.6,1023.2,78,0,,3.5,3.5,,,,,
31,0,1.1,-1.7,1018.6,,13.97,,3.5,3.5,,,,,
