Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.1,-0.3,1020.1,94,5.08,,3.5,3.5,,,,,
2,1.6,4.8,-0.4,1018,90,0.25,,5.7,10.7,,,,,
3,1.6,6.7,-2,1011.6,87,0,,5.4,10.7,,,,,
4,2.8,7.9,-1,1007.6,82,5.08,,6.1,14.4,,,,,
5,1.2,5.1,-2.1,1009.5,84,5.08,,4.8,10.7,,,,,
6,0.5,4.6,-0.2,1013.8,94,2.03,,4.1,7.2,,,,,
7,-0.1,1.6,-2.1,1019.5,94,0,,4.1,7.2,,,,,
8,-1,1.2,-2.8,1022.8,86,0,,4.1,7.2,,,,,
9,-0.1,3.5,-3.4,1024.1,72,0,,8.1,21.7,,,,,
10,2.3,6.1,0,1020.8,60,0,,18,21.7,,,,,
11,0.8,7.3,-2.6,1022.3,77,0,,5.4,14.4,,,,,
12,0,6.2,-3.6,1028.2,,0,,6.1,14.4,,,,,
13,0.2,6.3,-6.2,1030.7,66,0,,15.4,25.2,,,,,
14,2.3,9.8,-1.5,1032.6,57,0,,13.9,21.7,,,,,
15,1.6,10.7,-3.4,1037.2,63,0,,4.6,10.7,,,,,
16,1,11,-5.1,1035,71,0,,3.5,3.5,,,,,
17,-0.5,3,-3.9,1028.4,94,3.05,,3.9,7.2,,,,,
18,0.3,2.2,-0.7,1028.3,96,5.08,,4.1,7.2,,,,,
19,-0.3,5.7,-4.2,1026.6,83,0,,4.1,7.2,,,,,
20,0.9,5.6,-1.7,1024.4,92,2.29,,4.1,7.2,,,,,
21,3.1,6.5,-0.3,1018.7,93,26.92,,4.8,7.2,,,,,
22,4.5,9.6,2.1,1015.5,93,9.4,,3.5,3.5,,,,,
23,5.9,15.5,1.9,1007.5,66,0,,3.9,7.2,,,,,
24,2.1,5.8,-0.3,1012.3,78,4.06,,7,18,,,,,
25,1.4,6.8,-1.4,1024,62,0,,4.4,7.2,,,,,
26,1.9,6.5,-2.9,1020.6,61,0,,5.9,18,,,,,
27,4.6,11.4,-0.8,1010.9,62,0,,6.1,14.4,,,,,
28,3.7,7.9,0.9,1002.2,68,0,,7.2,10.7,,,,,
