Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.4,17.9,1014.3,54,0,,7.6,14.4,46.9,,,,
2,22.3,30.7,17.5,1018.9,70,0.25,,3.5,7.2,46.9,,,,
3,22.1,31.2,15.3,1016.1,70,0,,5.9,10.7,,,,,
4,21.8,30.2,15.9,1013.8,79,6.1,,4.1,10.7,,,,,
5,21.9,27.5,18.1,1014.5,79,17.02,,2.6,7.2,,,,,
6,15.3,24.1,12.8,1020.7,91,33.02,,3,7.2,,,,,
7,17.8,24.5,12.7,1018.1,67,1.02,,6.5,14.4,,,,,
8,21.1,28.6,13.2,1011.7,62,0,,9.3,18,,,,,
9,20.5,28,15.5,1013.6,72,,,4.1,10.7,,,,,
10,18,26,12.7,1014.3,86,16,,3.7,14.4,,,,,
11,12.8,18.2,11.5,1015.4,87,13.97,,3,7.2,,,,,
12,13.1,17.4,11.1,1019.5,82,1.02,,3.1,7.2,,,,,
13,14.8,21.4,11.6,1021.2,80,0,,2.8,7.2,,,,,
14,17.3,25.9,9.2,1020.2,68,0,,3.7,10.7,,,,,
15,19.4,28.2,12.7,1019.2,66,0,,4.3,7.2,,,,,
16,17.6,22.5,13.5,1021.1,82,1.02,,2.6,7.2,,,,,
17,19.1,27.4,12.2,1019,73,0,,3.1,10.7,,,,,
18,21.4,29.5,14,1014.8,68,0,,3.9,10.7,53.9,,,,
19,14.6,23.5,11.7,1019.6,92,41.91,,2.2,3.5,53.9,,,,
20,12.4,17.5,9.1,1023.2,82,12.95,,2.6,7.2,,,,,
21,12.4,17.2,8.1,1023.8,74,,,2.6,7.2,,,,,
22,13.1,19.8,5.5,1021.2,70,0,,2.8,3.5,,,,,
23,14.1,21.4,8.3,1018.7,76,0,,2.6,7.2,,,,,
24,18.2,28.7,9.4,1017.9,72,,,3,7.2,,,,,
25,19,27.2,14,1018.9,75,14.99,,3,7.2,,,,,
26,19.4,28.9,13.4,1017.7,74,0.76,,2.8,10.7,,,,,
27,18.7,26.8,13.1,1017.4,76,9.91,,2.8,7.2,,,,,
28,15.3,21.6,12.6,1019.2,89,23.11,,2.2,18,,,,,
29,16.7,25,12.6,1017.4,78,0,,3.7,7.2,,,,,
30,19,28.8,11.3,1013.8,70,0,,3.9,10.7,,,,,
31,18.9,28.1,13.8,1013.7,79,9.91,,4.3,10.7,,,,,
