Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.3,-0.5,1010.7,77,8.13,,5,10.7,,,,,
2,1.7,7.7,-2.2,1016.8,80,7.11,,4.6,10.7,,,,,
3,3.7,11.5,-4.6,1016.9,57,0,,11.7,21.7,,,,,
4,9,14.4,2.4,1001.8,52,0,,13.9,28.7,,,,,
5,4.1,10.6,-1.1,1007.5,74,0.25,,5.7,14.4,,,,,
6,2.8,8.4,-1.3,1005.6,72,2.03,,5.4,10.7,,,,,
7,1.6,4.9,0.2,1014.1,87,9.91,,5.7,7.2,,,,,
8,2.2,6.6,-0.1,1024.9,80,3.05,,4.4,7.2,,,,,
9,1.3,2.7,0,1022.9,95,35.05,,3.5,3.5,,,,,
10,2.9,6.7,1.2,1024.6,72,30.99,,9.4,14.4,,,,,
11,2.9,8.7,-2.5,1024.8,67,3.05,,3.9,7.2,,,,,
12,2,9.6,-3.2,1019.1,68,0,,3.9,7.2,,,,,
13,2.4,11.5,-4.4,1025.5,65,0,,4.4,7.2,,,,,
14,4.7,9.6,-0.7,1031.9,62,0,,5.7,10.7,,,,,
15,6,12,-0.1,1031.2,71,0,,5.2,10.7,,,,,
16,6.3,14.7,0.7,1026.2,66,0,,2.8,7.2,,,,,
17,7.8,16.8,-2.2,1016.8,63,,,3.9,7.2,,,,,
18,5.4,12.9,4,1011.2,93,28.96,,3.3,14.4,,,,,
19,6.7,9.1,4.2,1013.1,91,39.12,,4.1,7.2,,,,,
20,8.6,15.2,4.5,1012.8,83,0.76,,3.1,7.2,,,,,
21,8.1,14.9,2.3,1011.6,80,0,,3.7,7.2,,,,,
22,7.9,11.1,5.6,1012.1,87,0.25,,2.6,7.2,,,,,
23,6.1,11.8,3.1,1016.4,87,0,,3,7.2,,,,,
24,6.6,13.4,0.9,1024.7,80,0,,3,7.2,,,,,
25,7.2,13,3.5,1024.2,78,0,,4.3,7.2,,,,,
26,4.6,11.8,-0.2,1022.4,68,0,,4.3,21.7,,,,,
27,6.2,16.7,-2.1,1025.3,51,0,,5.9,14.4,,,,,
28,9.2,18.7,0.2,1024.3,57,0,,4.1,10.7,,,,,
29,9.1,17.4,1.7,1027,66,0,,4.3,7.2,,,,,
30,10.5,18.5,5.6,1027.1,68,0,,2.4,7.2,,,,,
31,12.8,22.2,4.3,1019.7,59,0,,7.4,14.4,,,,,
