Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,8.3,1021.9,90,8.89,,5.4,14.4,,,,,
2,11.7,19,6.4,1020.9,80,0,,5.4,10.7,,,,,
3,10.8,12.9,8.1,1019.9,87,13.97,,5.7,14.4,46.9,,,,
4,9.8,16.6,6.4,1024.7,82,1.02,,3.5,3.5,,,,,
5,12.7,22.4,6.2,1014.5,64,0,,4.8,10.7,,,,,
6,6.1,16.2,4.6,1018.6,86,17.02,,5.4,14.4,,,,,
7,6.2,10.7,4,1022.4,86,19.81,,4.4,7.2,,,,,
8,6.7,9,3.9,1018.4,95,8.13,,3.5,3.5,,,,,
9,7.6,8.6,6.8,1020.6,95,21.08,,3.5,3.5,,,,,
10,8.9,14.5,5.9,1021.5,86,1.02,,3.5,3.5,,,,,
11,10.1,17.1,6.1,1022.6,84,4.06,,3.5,3.5,,,,,
12,11.1,19.5,3.5,1025.1,74,0,,4.3,10.7,,,,,
13,12,18.5,7.4,1028.2,81,0,,3.5,3.5,,,,,
14,10.4,19.9,5.4,1030.1,82,0,,3.9,7.2,,,,,
15,11.9,22.4,5.7,1029.1,74,0,,3.5,3.5,,,,,
16,12.2,22.7,5.7,1028.7,74,0,,3.5,3.5,,,,,
17,11.8,20.4,6.2,1024.6,74,0,,4.4,7.2,,,,,
18,10.6,20.8,4.9,1017.8,74,0,,3.5,3.5,,,,,
19,9.5,19.7,2.6,1017.6,74,0,,3.5,3.5,,,,,
20,10.8,21.1,4.8,1017.9,70,0,,3.9,7.2,,,,,
21,9.2,14,5.9,1019.5,89,0,,3.5,3.5,,,,,
22,7.4,11.2,4.9,1018.6,88,4.06,,5,7.2,,,,,
23,5.1,5.9,3.9,1020,88,38.1,,9.1,18,,,,,
24,6.3,8.3,5,1027.6,93,26.92,,5,10.7,,,,,
25,8.3,13.6,5.4,1027.5,90,0,,3.5,3.5,,,,,
26,8.4,16.8,3.8,1026.8,89,0,,3.5,3.5,,,,,
27,6.6,11.7,3.9,1023.2,87,27.18,,6.7,14.4,,,,,
28,7.7,8.9,5.4,1021.1,57,3.05,,9.1,10.7,,,,,
29,6.4,11.9,3.8,1009,74,24.89,,13.9,25.2,,,,,
30,3.7,6.6,1.8,1023.1,70,,,10.2,18,,,,,
31,3.8,8.8,-0.6,1027.8,70,0,,4.6,7.2,,,,,
