Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,14.2,1019.4,84,0.76,,4.1,7.2,,,,,
2,16.8,21.6,13.7,1017.6,85,0.51,,3.7,7.2,,,,,
3,18.3,24,11.6,1013.6,67,0.51,,4.1,10.7,,,,,
4,14.9,21.2,11.5,1013.9,81,4.06,,3.9,10.7,,,,,
5,17.4,24.5,10.5,1011.8,66,0,,4.8,10.7,,,,,
6,14.6,23.4,8.2,1008.2,76,10.92,,4.8,10.7,,,,,
7,9.5,14.3,7,1019.8,85,17.02,,2.6,3.5,,,,,
8,12.2,21.5,5.3,1021.6,64,0.51,,2.8,3.5,,,,,
9,17.8,27.5,6.8,1014.9,55,,,5.2,10.7,,,,,
10,16.6,21.3,12.5,1020,64,8.89,,3.5,7.2,,,,,
11,17.7,26.9,8.5,1019.1,57,0,,3,7.2,,,,,
12,18.7,26.9,12.6,1015.3,74,2.03,,3.3,10.7,50.4,,,,
13,19.1,24.8,13.4,1015.8,62,2.03,,3.3,7.2,,,,,
14,17.7,24,10.9,1016.3,66,0,,2.8,3.5,,,,,
15,19.9,26.5,10.5,1015.3,58,0,,3.5,7.2,,,,,
16,17.6,24,14.1,1017.2,65,16,,3.9,7.2,,,,,
17,14.7,19.8,12.8,1022.3,57,0.51,,7,14.4,,,,,
18,15.7,21.1,11,1024,58,0,,3.3,7.2,,,,,
19,18.6,27.4,8.6,1020.5,59,0,,4.1,10.7,,,,,
20,21.4,28.5,12.7,1015.9,64,0,,3,7.2,,,,,
21,21.5,28,16.2,1014.9,62,1.02,,3.1,7.2,,,,,
22,22.2,30.3,12.9,1014.3,61,0,,2.8,3.5,,,,,
23,21,28.6,16.2,1013.9,75,4.83,,3.5,10.7,,,,,
24,22.4,28,16.4,1014.7,62,0,,3.7,7.2,,,,,
25,17.2,24.3,14.5,1014.8,86,18.03,,3.1,10.7,,,,,
26,18.6,26.6,13.7,1013.4,71,2.03,,3,7.2,,,,,
27,18.4,25,14.2,1008.3,80,3.56,,3.5,10.7,,,,,
28,19.3,28.4,13,999.9,68,4.32,,6.7,14.4,,,,,
29,14.6,18.3,12.4,1000.7,85,10.92,,2.6,10.7,,,,,
30,14.5,20.8,10.3,1008.6,73,5.08,,3.1,10.7,,,,,
