Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.8,10.5,1013.2,81,2.03,,3,7.2,,,,,
2,13,15.6,11.1,1018.4,91,6.1,,2.8,3.5,,,,,
3,14.4,19.7,10.1,1022,77,7.87,,3.1,7.2,,,,,
4,16.1,23.5,9.9,1021.2,68,0,,3,7.2,,,,,
5,20.5,27.9,10.6,1017.1,58,0,,2.6,7.2,,,,,
6,21.2,29.1,12,1017.6,58,0,,3,7.2,,,,,
7,21.5,27.7,13.7,1016.4,62,,,3.5,7.2,,,,,
8,20.7,27.8,15.9,1016.6,70,5.08,,2.8,3.5,,,,,
9,19.9,27,14.3,1014.3,74,,,3.3,7.2,,,,,
10,19.2,24.5,15.5,1010.7,79,,,5.6,18,,,,,
11,18.1,24.5,15.1,1014.2,76,,,3,7.2,,,,,
12,18.7,25.7,13.9,1013.2,73,6.1,,3.5,10.7,,,,,
13,15.3,19.9,11.7,1019.1,77,5.08,,4.1,10.7,,,,,
14,13.7,19.5,11,1016.9,87,7.87,,1.9,3.5,,,,,
15,11.8,15.6,9.8,1021.6,80,25.91,,2.8,7.2,,,,,
16,13.8,20.6,8.1,1024.7,68,0,,2.2,3.5,,,,,
17,17.3,25.6,7.1,1021.5,60,0,,3.3,3.5,,,,,
18,19.8,29.1,11.6,1017.5,65,,,2.8,7.2,,,,,
19,20.7,29.2,13.7,1014,63,0,,4.4,14.4,,,,,
20,18.1,27.3,13.4,1013.4,80,22.1,,3.1,7.2,,,,,
21,20,28,14,1013.2,70,6.1,,3.5,7.2,,,,,
22,20.7,25.3,16.1,1013.3,69,0,,2.8,7.2,,,,,
23,19.1,24.8,15.2,1014.9,77,5.08,,3.3,10.7,,,,,
24,14.4,18.8,11.2,1009.9,91,33.02,,2.8,7.2,,,,,
25,12.7,16.8,10.4,1008.5,75,1.52,,4.4,10.7,,,,,
26,11.1,13.6,9.6,1008.7,89,20.07,,4.6,10.7,,,,,
27,14.2,18.6,10.9,1012,80,26.42,,3.1,7.2,,,,,
28,14.6,20.6,11.7,1015.6,86,3.81,,2.8,7.2,,,,,
29,17.6,26.1,10,1017.1,73,0,,2.2,7.2,,,,,
30,19.9,26.3,13.7,1014.3,73,0,,4.4,10.7,,,,,
31,22.4,31.4,14.9,1016,66,0,,3.9,7.2,,,,,
