Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.5,-4.6,1023.4,82,0.51,,16.5,18,,,,,
2,-3.4,-0.8,-4.2,1013.1,85,0,,9.1,10.7,,,,,
3,-1.3,1.3,-4.5,1014,81,1.02,,19.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,-17.8,-17.2,-18.6,1034.2,75,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-25.7,-20.8,-29.9,1039.1,75,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.4,-7.1,-13.8,1030.5,74,,,18,32.4,,,,,
18,-11.7,-9.3,-16.4,1030.2,76,1.02,,19.8,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-27.7,-22.8,-32.3,1045.9,,0,,6.3,7.2,,,,,
22,-25.2,-21,-30.5,1043.2,69,0,,4.3,10.7,,,,,
23,-17.1,-16,-19.7,1041.7,,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.7,-1.7,-13.7,1025.6,47,0,,30.2,35.9,,,,,
27,-18.9,-14.3,-22.5,,,0,,15.4,32.4,,,,,
28,-23,-15.9,-25.1,,54,0,,1.5,3.5,,,,,
29,-18.7,-14,-25,,80,0,,2,14.4,,,,,
30,-12.6,-9.7,-14,,74,0,,,,,,,,
31,-13.2,-10.2,-15.7,,77,0.51,,0.9,3.5,,,,,
