Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-1.4,-14.2,1018.6,94,0,,2.2,7.2,,,,,
2,-8.5,-6.3,-14.6,1016.7,92,0,,11.5,18,,,,,
3,-7,-3.8,-9.6,1018,84,0.25,,18.5,28.7,,,,,
4,-20.8,-13.5,-26.7,1031.3,77,0,,3,7.2,,,,,
5,-24.9,-12.2,-27.6,1042.7,79,0,,3.5,7.2,,,,,
6,-24,-12,-30.5,1040.6,71,0,,1.1,7.2,,,,,
7,-22.6,-11.3,-28.4,1030.6,78,0,,8,18,,,,,
8,-19.8,-12.3,-26.8,1034.2,75,0,,10.7,14.4,,,,,
9,-21.5,-10.9,-28.1,1044.3,70,0,,2.8,3.5,,,,,
10,-19.1,-12,-23.8,1037.9,66,0,,1.1,7.2,,,,,
11,-17.7,-9.4,-25.8,1025.4,80,0,,8.1,14.4,,,,,
12,-19.5,-11.7,-27.8,1029.1,73,0,,5,14.4,,,,,
13,-18.4,-12.1,-27.2,1040.4,82,0,,3,7.2,,,,,
14,-12.7,-6,-15.8,1032.5,88,0,,4.4,18,,,,,
15,-4.9,-1,-10.8,1020.1,77,0,,13.7,25.2,,,,,
16,-2.6,0,-5.3,1018.9,89,0,,6.5,14.4,,,,,
17,-3.3,0.3,-6.7,1022.1,90,0.51,,2.8,7.2,,,,,
18,-6.2,-2.2,-8.7,1026.7,91,0.51,,13.7,25.2,,,,,
19,-3.3,-1.9,-5.3,1019.6,91,2.03,,21.7,25.2,,,,,
20,-10.8,-2.4,-17.2,1022.6,68,0,,,,,,,,
21,-23,-12,-27,,81,0,,0.9,3.5,,,,,
22,-21.7,-9.6,-28.2,1038.5,80,0,,1.5,3.5,,,,,
23,-13.7,-2.9,-18.3,1036.4,83,0,,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,-9.7,-4.5,-18,1035,79,0,,1.9,7.2,,,,,
26,-16.8,-6.3,-19,1040.5,81,0,,2.8,3.5,,,,,
27,-10.3,-3.5,-13.4,,,0,,0,,,,,,
28,-7.7,1.4,-14.7,1036,72,0,,2.6,3.5,,,,,
29,-6.9,3.5,-14.3,1029.7,68,0,,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,-3.2,1.6,-6.2,1024.7,85,0,,,,,,,,
