Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-11.4,-21.6,1032.4,79,0,,1.1,3.5,,,,,
2,-19.1,-13,-23.6,1029.6,80,0,,1.5,7.2,,,,,
3,-23.3,-11.7,-25.4,1035.1,78,0,,5,10.7,,,,,
4,-14.9,-9,-22.8,1024.8,81,0,,4.6,14.4,,,,,
5,-19.7,-13.4,-27.3,1022.9,81,0,,3.1,10.7,,,,,
6,-23.7,-15.6,-28.3,1029.2,83,0.25,,0,,,,,,
7,-25.1,-17.3,-29.4,1041.9,74,0,,5,7.2,,,,,
8,-26.9,-16,-31.6,1044.1,,0,,4.4,10.7,,,,,
9,-19,-9.1,-26.6,1035.8,74,0,,2.2,10.7,,,,,
10,-16.7,-8,-22,1029.7,75,0,,0.6,3.5,,,,,
11,-18.6,-13,-24.5,1028.6,76,0,,2,7.2,,,,,
12,-19,-12.2,-23.3,1022.5,81,0,,1.1,7.2,,,,,
13,-22.2,-14.6,-27.8,1036.1,77,0,,1.9,3.5,,,,,
14,-19,-7,-25.8,1034.3,63,2.03,,8.3,18,,,,,
15,-23.3,-16.7,-31.8,1039.1,72,0,,11.5,14.4,,,,,
16,-31.7,-27.2,-34.2,1058.7,73,0,,9.6,21.7,,,,,
17,-31.8,-23.8,-35.9,1064,73,0,,1.1,3.5,,,,,
18,-23.4,-11.7,-33.1,1054.3,50,0,,14.4,32.4,,,,,
19,-13.8,-10,-16.8,1039.2,49,0,,24.6,28.7,,,,,
20,-13.2,-8.4,-16.6,1034,63,0,,14.4,21.7,,,,,
21,-14.7,-6.6,-22,1037,74,0,,1.1,3.5,,,,,
22,-3.4,-0.8,-4.9,1027.7,54,0,,6.3,14.4,,,,,
23,-8.1,-2.2,-15.4,1029.4,63,0,,,,,,,,
24,-15.6,-9,-18.7,1037.7,78,0,,3.5,7.2,,,,,
25,-21.4,-9,-24.8,1044.7,79,0,,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,-10.2,-5.2,-17.4,1035.9,75,0,,3.5,7.2,,,,,
28,-6.3,-2.3,-11.5,,,0,,,,,,,,
