Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.5,-2,1028.6,61,0,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,7.4,16.1,2.1,1029.5,36,0,,,,,,,,
4,8.5,19.2,0.4,1024.4,32,0,,1.9,7.2,,,,,
5,8.5,16.9,1.3,,40,0,,3.5,14.4,,,,,
6,10.3,16.3,0.6,1016.3,43,0,,13.5,43.2,,,,,
7,4.8,11.9,-0.5,,45,0,,3.5,7.2,,,,,
8,9.2,20.2,0.9,1017.3,50,0,,6.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,7.1,14.7,1.6,1013.2,46,0,,4.3,14.4,,,,,
11,6.4,8.1,4.3,1013.6,67,7.11,,16.5,21.7,,,,,
12,6,9.2,3.6,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,0.1,3.8,-6.1,1034.8,64,0,,1.5,7.2,,,,,
15,1.7,8.7,-2.3,1030.7,56,0,,0.7,3.5,,,,,
16,-0.5,11.5,-7.2,1029.4,,0,,0,,,,,,
17,4.8,10.5,-2.5,1024.1,57,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,6.9,11.7,-1.7,1031.3,63,0,,1.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,6,15.1,-1.3,1032.9,,0,,0.9,3.5,,,,,
22,7.7,17.1,2.4,,49,0,,,,,,,,
23,5.7,13.6,-0.3,1029.1,56,0,,4.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,18.2,-4.3,1024.7,43,0,37.5,1.9,7.2,,,,,
29,4.9,14,-5.3,1021.2,48,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,-1.1,2.3,-3.3,1027.6,65,0,,7.8,18,,,,,
