Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-4.2,-24.5,1035.3,83,0,,1.1,3.5,,,,,
2,-16,-14.1,-20.4,1032.1,86,0.51,,6.7,18,,,,,
3,-21.1,-15.6,-27.2,1031.4,79,0,,0,7.2,,,,,
4,-19.2,-14.6,-31.5,1028.1,80,0,,0.7,3.5,,,,,
5,-10.4,-9.1,-14.6,1018.2,82,0,,11.9,28.7,,,,,
6,-7.7,-4,-10,1016.5,87,7.11,,18,28.7,,,,,
7,-10.8,-8.3,-12.9,1023.2,84,1.02,,10.2,18,,,,,
8,-17,-10.5,-27.9,1035.6,81,3.05,,4.1,10.7,,,,,
9,-26.3,-21.8,-32,1045.1,76,0,,0,,,,,,
10,-22.2,-15,-26,1035.8,77,0,,0,,,,,,
11,-18.8,-12.4,-28.5,1033.4,77,0,,3.5,14.4,,,,,
12,-6.3,-4.3,-19,1027,89,4.06,,18,21.7,,,,,
13,-4.8,-4.1,-5.4,1019.9,93,4.83,,37.8,64.8,,,,,
14,-7.6,-4,-12,1023.1,86,1.02,,8.1,18,,,,,
15,-4.4,-1.5,-8.7,1012.3,87,3.81,,18,21.7,,,,,
16,-14.4,-11.7,-16.4,1022,78,0,,18.5,28.7,,,,,
17,-19.6,-11.8,-29,1033.7,66,0,,7.8,18,,,,,
18,-27.4,-24.4,-30,1041.9,78,0,,3.5,7.2,,,,,
19,-25.9,-21.2,-30,1040.3,76,0,,2.4,7.2,,,,,
20,-17.7,-15.9,-26,1039,77,0,,3.5,7.2,,,,,
21,-23.8,-17.6,-30.6,1044,75,0,,0,,,,,,
22,-29.2,-23.4,-32.5,1043.7,76,0,,2.2,7.2,,,,,
23,-24.9,-19.6,-30,1035.8,76,0,,0.6,3.5,,,,,
24,-26.8,-20.3,-33.4,1032.3,76,0,,2.4,3.5,,,,,
25,-19.6,-12.3,-24.4,1027.7,78,0,,2.2,7.2,,,,,
26,-15.1,-11,-25.4,1023,85,0,,3.5,10.7,,,,,
27,-10.5,-7.6,-13.3,,91,0,,3.5,14.4,,,,,
28,-7.5,-4.4,-11.2,1024.7,91,0,,11.5,18,,,,,
29,-12.8,-10.4,-16.8,1038.4,86,0,,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,-19.5,-9.6,-23.6,1038,85,0,,9.4,10.7,,,,,
