Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.2,15,1005.6,54,0.25,27.5,15.2,35.9,,,,,
2,15.8,21.5,9.3,,47,0,42.5,10,21.7,,,,,
3,16.1,22.2,6.7,1009.9,50,0,,8.7,18,,,,,
4,14.9,23.9,5.2,,43,0,,2.8,7.2,,,,,
5,19.1,22.5,10.8,1002.8,40,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,35.7,15.3,,41,0.51,,9.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,19.5,27.2,10.2,1003.9,47,0,34.9,16.5,21.7,,,,,
12,13.7,23,8.8,1006.1,66,1.02,,2.8,10.7,,,,,
13,16.8,23.6,7.7,1008.1,39,0,,5,10.7,,,,,
14,18.6,30,2.4,1006.1,37,0,,3.5,10.7,,,,,
15,25.5,30.9,18.7,1002.1,24,0,42.5,9.8,21.7,,,,,
16,25.7,31.9,21.9,1002.1,28,0,27.5,8.7,18,,,,,
17,22.2,29.3,11.7,1002.9,44,1.02,,9.4,14.4,,,,,
18,21.5,26.8,17,1004.3,53,3.05,,13.5,28.7,,,,,
19,18.9,30.3,12,1006.9,61,0,42.5,2.4,7.2,,,,,
20,21.5,29,16.5,1003,46,0,,7.2,14.4,,,,,
21,17.2,28.2,12.8,1002.5,64,0,,1.5,7.2,,,,,
22,19.3,27,12.8,1002.1,42,0,34.9,3,10.7,,,,,
23,19.7,26.8,15.6,1003.5,42,0,,8.7,21.7,,,,,
24,22,26,14.2,1002.2,49,0,,9.1,10.7,,,,,
25,22.9,28.4,15.7,1008,54,2.03,,3,7.2,,,,,
26,23.8,30.1,16.3,1005.6,40,0,40.1,4.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,20.8,29.2,15.3,1006.9,55,0,,5.4,10.7,,,,,
29,25.7,38,16.8,1008.4,42,0,,10,28.7,,,,,
30,,,,,,,,,,,,,,
31,18.5,26.7,15.5,,70,4.06,,10.7,21.7,,,,,
