Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0,-6.6,1025.6,78,0,,14.4,28.7,,,,,
2,-2,4.9,-10,1016.5,78,0,,3.5,7.2,,,,,
3,-1.2,1,-2.9,1028.3,77,0,,15.2,18,,,,,
4,-2.6,0.8,-4.6,1026.1,75,0,,14.4,18,,,,,
5,-4.2,3.5,-7.9,1024.8,69,0,,3,7.2,,,,,
6,-1.6,6.9,-6.1,1023.9,,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.7,5.4,-3.8,1031.8,54,0,,4.4,10.7,,,,,
11,-1.2,8,-4,1026.5,60,0,,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,7.9,-0.8,1021.4,69,0,,5.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.9,19.8,3.5,1023,50,0,,14.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.7,23.2,5.1,1015.5,48,0,,3,7.2,,,,,
25,10.5,20.8,6.8,1021.8,47,0,,9.8,21.7,,,,,
26,11.5,20.4,4.9,1021.1,32,0,,11.5,18,,,,,
27,10.2,23,4.2,1024.7,35,0,,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,4.9,17.3,0.3,,37,0,,18,57.6,,,,,
30,4.5,8.2,-0.9,,50,0,,0.9,3.5,,,,,
