Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.1,6.1,1015.1,41,0,,8,21.7,,,,,
2,16.5,23.3,9.8,1008.8,48,0,42.5,3.5,7.2,,,,,
3,14.7,22.1,7.2,1005.8,44,0,,3,14.4,,,,,
4,14.7,20.2,10.4,,63,5.08,,15.9,25.2,,,,,
5,13,19.3,7.4,1013.4,52,0,,15.9,25.2,,,,,
6,14.7,23.7,6.6,1015.5,42,0,,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,12.3,27.7,5,1014.2,44,0,,3,7.2,,,,,
9,17,28.7,6.8,1016.8,34,0,,2.8,7.2,,,,,
10,20.9,29,12.7,1014.6,31,0,,5.7,10.7,,,,,
11,11.5,23.6,1.7,1019,52,0,,10,21.7,,,,,
12,4.1,16.8,0.5,,57,0,,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,12.1,20.4,1.2,1024.2,35,0,,5,10.7,,,,,
15,10.3,20.7,3.2,1019.3,38,0,,2.8,7.2,,,,,
16,10.8,20.2,2.1,1013,39,0,,10.2,21.7,,,,,
17,4.7,6.3,1.1,1020.8,58,0,,7.2,14.4,,,,,
18,5.3,11.7,-1.7,,,0,,4.4,14.4,,,,,
19,8.3,16.7,-3.7,1020.4,46,0,,3.5,10.7,,,,,
20,12.5,19.5,5.1,1017.1,36,0,,4.3,7.2,,,,,
21,8.1,23.4,1.3,1020.5,40,0,,0,,,,,,
22,10.8,23,1.3,1023.9,40,0,,2.4,7.2,,,,,
23,11.8,23.1,3.3,1019.1,38,0,,7.8,10.7,,,,,
24,11.8,23.4,1.6,1014.6,33,0,,4.3,7.2,,,,,
25,13.2,25,2.4,1008.5,33,0,,9.6,28.7,,,,,
26,10.8,18.6,9.8,1013.5,,0,,11.7,21.7,,,,,
27,9.4,12.5,7.1,1014.8,66,0,,13.5,21.7,,,,,
28,5.7,13.4,0.2,1021,68,1.02,,4.3,10.7,,,,,
29,6.1,13.7,-0.9,1024.5,53,0,,2.4,7.2,,,,,
30,,,,,,,,,,,,,,
