Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.6,-2.5,1023.9,54,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.4,8.3,-9.7,1037.5,38,0,,0,,,,,,
8,2.4,10.4,-7.8,1033,34,0,,3,7.2,,,,,
9,,,,,,,,,,,,,,
10,-2.8,3.5,-11.2,1030.7,53,0,,,,,,,,
11,-0.3,5.7,-7.9,1028.8,53,0,,3.5,7.2,,,,,
12,-2.9,3.4,-8.8,1031.6,67,0,,1.1,3.5,,,,,
13,-2.1,9.8,-10,1032.6,59,0,,0.6,3.5,,,,,
14,-1.7,7.3,-8.9,1032.9,46,0,,2.4,7.2,,,,,
15,-2.1,9.5,-10.5,1032.1,55,0,,4.3,7.2,,,,,
16,1.4,10,-6.3,1033.5,46,0,,2.8,7.2,,,,,
17,-0.9,7.9,-10.1,1034.6,46,0,,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.1,3,-11,1030.7,58,0,,0.7,3.5,,,,,
21,-2.7,4.8,-11.2,,,0,,4.4,7.2,,,,,
22,-3.4,1.9,-11.1,1030.2,57,0,,3.1,14.4,,,,,
23,-5.1,-2,-6.1,1031.6,73,0,,7.2,14.4,,,,,
24,-6.1,-4.9,-8.8,1031.2,84,0,,10.2,18,,,,,
25,-2.2,-1,-5.1,1026.5,88,2.03,,11.7,21.7,,,,,
26,-2.8,-0.5,-5.2,1023.3,79,0,,20.9,32.4,,,,,
27,-4.4,-3.1,-6,,78,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.5,-3.8,-8.5,,61,0,,14.4,21.7,,,,,
