Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.3,12.9,1005.4,73,0,,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,14.5,19.9,7.3,1007.6,48,0,34.4,7.8,18,,,,,
4,18.2,27.5,5.4,1006.8,35,0,22.5,11.5,18,,,,,
5,14.4,21.1,7.7,1005.5,62,6.1,34.9,8.3,14.4,,,,,
6,10.3,15.7,5.3,,60,0,,8.1,21.7,,,,,
7,14.2,21.3,6.5,1012.1,52,0,29.9,6.1,21.7,,,,,
8,16.9,20.1,6.4,1014.2,41,0,,3,7.2,,,,,
9,19.7,28.7,7.3,1010.5,36,0,34.8,3.5,7.2,,,,,
10,20.9,27.9,13.8,1003.1,39,0,27.5,24.1,93.5,,,,,
11,13.6,18.3,9.5,1005.6,47,0,,3.5,14.4,,,,,
12,19.2,26.3,7.3,1003.8,38,0,,3.5,14.4,,,,,
13,18.5,26.1,10.7,1004.4,57,2.03,,3,7.2,,,,,
14,18.3,23.8,11.3,1010.6,53,0,,5.7,21.7,,,,,
15,18.8,26.1,9.4,1008.4,43,0,,2.2,10.7,,,,,
16,18.1,29,11.3,1005.6,49,0,,4.8,18,,,,,
17,17.7,26.1,13.1,1007.7,33,0,,3.5,7.2,,,,,
18,13.1,17.7,9.9,1011,59,0,,0.9,3.5,,,,,
19,15.8,24.2,8.8,1006.7,45,0,42.5,15.6,35.9,,,,,
20,11.2,15.6,8.2,1011,67,0,27.5,17,21.7,,,,,
21,8.2,11,7.2,,70,0,,18,25.2,,,,,
22,9.4,15.1,5.5,1029.3,58,0,,9.1,18,,,,,
23,11,20.2,5.3,1029.5,55,7.87,,5.7,14.4,,,,,
24,14.7,22.8,6.5,1023.7,53,0,,8.3,21.7,,,,,
25,15.8,24.1,9.1,1020.2,48,0,,3,10.7,,,,,
26,14.3,21.5,8.3,1018.4,46,0,,3.5,14.4,,,,,
27,18.1,27.2,10.5,1012.8,47,0,,7.2,14.4,,,,,
28,18.8,27.7,12.2,1007.6,37,0,,9.8,18,,,,,
29,16.8,27.3,9,1008.3,42,0,42.5,4.1,7.2,,,,,
30,12.6,19.9,7.3,1014.7,61,0,,4.8,28.7,,,,,
31,13.7,20.7,7.5,1018.2,55,0,42.5,4.6,14.4,,,,,
