Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.6,9.8,1011.4,84,0,12.7,10.7,24.1,,,,,
2,9.9,15.4,4.5,1016.4,70,0,17.5,1.9,9.4,,,,,
3,10.3,17.8,3.2,1014.2,67,0,15.3,0.9,9.4,,,,,
4,13.2,21.6,6.5,1012.1,67,0,15,4.3,9.4,,,,,
5,15.1,24.4,8.2,1009.2,74,0,12.7,1.5,9.4,,,,,
6,16.2,24.4,10.6,1009.1,70,0,11.7,13.3,44.3,,,,,
7,7.8,11.5,3.2,1021.9,58,0,15,13.7,33.5,,,,,
8,7.6,11.6,1.6,1020,73,0.51,15,11.7,24.1,,,,,
9,12.8,16.6,9.4,1016.8,90,0,12.7,5.6,9.4,,,,,
10,16.4,19.8,14.6,1013.9,88,0,12.7,1.1,9.4,,,,,
11,16.5,20.1,14.6,1013.1,85,0.25,12.1,9.3,24.1,,,,,
12,13.4,20.2,11.5,1018.5,84,1.02,13.8,16.7,24.1,,,,,
13,11.2,13.2,8.5,1023.5,80,0.51,14.3,17.8,33.5,,,,,
14,9.9,16,5,1025.3,71,0,16.9,2.8,9.4,,,,,
15,10.3,16,6.8,1027.9,69,0,20.4,12,24.1,,,,,
16,8.4,14.2,2.7,1028.1,71,0,20,13.3,24.1,,,,,
17,9.3,17,3.3,1027,71,0,20,9.8,24.1,,,,,
18,13.3,20.5,7.4,1023.8,73,0,20,10.9,24.1,,,,,
19,15.7,20.4,13.1,1017.9,77,0,15.3,8.1,14.8,,,,,
20,16.1,22.2,11.6,1014.5,82,0,13.7,2.4,14.8,,,,,
21,17.7,22.8,14,1013,82,0,12.1,7.6,14.8,,,,,
22,16.7,23.4,12.3,1012.8,84,0,11.9,4.3,9.4,,,,,
23,12.8,22.2,10.6,1012,90,0.25,12.1,18.3,55.4,,,,,
24,9,14.4,5.6,1022.6,56,0,15.4,18,55.4,,,,,
25,7.2,13.8,0,1029,46,0,20.9,10.4,33.5,,,,,
26,9.2,18.8,1.2,1026.6,45,0,18,11.3,33.5,,,,,
27,11.3,18.9,4.4,1024.3,57,0,15,3.1,9.4,,,,,
28,10.6,18.5,3.5,1027.1,61,0,15,3.9,9.4,,,,,
29,11.4,19.2,4,1027,62,0,12.9,2.6,9.4,,,,,
30,14.5,23.3,5,1023.6,54,0,12.2,3.5,9.4,,,,,
31,14.8,23.8,6.8,1022.6,60,0,12.2,0.6,9.4,,,,,
