Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,11.4,1014,77,0,17.2,9.8,14.8,,,,,
2,15.6,17.6,13.6,1014.5,90,98.04,12.7,22.2,44.3,,,,,
3,11.9,15.1,10,1020.3,84,0.25,11.9,24.8,44.3,,,,,
4,12.2,14.4,11,1021.3,82,0,14.3,21.1,33.5,,,,,
5,11.6,13,9.7,1020.8,91,0.25,10.5,22.4,33.5,,,,,
6,12.1,14.2,9.6,1018.4,91,0,11.7,13.5,33.5,,,,,
7,8.3,14,6.7,1021.7,78,0,16.9,19.1,33.5,,,,,
8,9.6,10.5,8,1015.9,92,9.91,10.1,6.7,14.8,,,,,
9,9.3,12.4,7.1,1014.9,82,28.96,13,19.4,33.5,,,,,
10,8.6,15.4,3.9,1016.8,77,0,20,6.5,24.1,,,,,
11,11.5,17,6.2,1012.8,81,0,19,6.5,14.8,,,,,
12,13.7,17.2,10,1015.5,78,0,15.1,7.2,24.1,,,,,
13,8.7,17.4,5.4,1018.2,80,0,20,4.3,14.8,,,,,
14,9.8,17.3,6.8,1016.7,75,0,20,10.9,24.1,,,,,
15,13.2,14.5,12.2,1015.1,83,0,20,3.9,14.8,,,,,
16,14.2,18,10.8,1016.7,84,0,12.2,3.1,9.4,,,,,
17,13.6,18,10.4,1018.1,89,0,11.3,7.4,14.8,,,,,
18,14.8,17,14.5,1015,95,1.02,10.3,0.9,3.5,,,,,
19,15.1,16.9,13.6,1015,94,0,14.5,0.4,3.5,,,,,
20,16.3,18.7,14.9,1015.7,93,0,13,3,9.4,,,,,
21,17.7,19,15.2,1011,93,14.99,10.5,5.6,14.8,,,,,
22,13.4,19,8.2,1015.2,87,0,15.6,8.5,20.6,,,,,
23,10.2,15,5,1020,73,0,20,7.2,14.8,,,,,
24,12.8,15.1,11.3,1016.1,91,4.06,9.8,1.7,14.8,,,,,
25,11.3,15,10,1013.9,94,0,11.9,14.1,24.1,,,,,
26,8.9,11.4,5.8,1014.3,85,8.89,12.1,23,33.5,,,,,
27,4,9.2,-0.3,1024.4,72,0.25,20,4.6,9.4,,,,,
28,7.6,13.4,-1.9,1027.8,64,0,20,0.9,3.5,,,,,
29,9.6,17.4,2.9,1024.8,64,0,20,4.1,14.8,,,,,
30,13.2,19.2,6.4,1016.1,70,0,20,9.1,14.8,,,,,
