Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.9,14,1011.7,,0,20,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,18.4,20.7,16.4,1009.9,85,0,15,15.7,24.1,,,,,
4,14.4,15.9,12.8,1013.5,84,0,15,17,24.1,,,,,
5,15.3,16,14.5,1009.7,96,0,9.7,1.9,9.4,,,,,
6,17.1,21.7,13,1018.8,69,0,17.5,12.8,24.1,,,,,
7,13.7,19.5,8.8,1021.6,65,0,20,13.7,24.1,,,,,
8,16.6,18.4,12.9,1015.3,69,0,15.8,7.6,14.8,,,,,
9,16.8,23.7,12.7,1014.6,78,6.1,17.5,5.6,14.8,,,,,
10,18.5,26.2,12.6,1015.5,,0,20,10.2,37,,,,,
11,17.3,20.5,14.4,1016,77,0,20,2.8,9.4,,,,,
12,19.2,20.1,18.2,1013.4,85,0,15,14.4,24.1,,,,,
13,20.4,24.6,18.5,1012.8,89,,14,13.9,33.5,,,,,
14,22.8,27.8,17.6,1013.5,82,0,15.9,1.3,9.4,,,,,
15,21.8,28.7,17.8,1013.5,85,0,20.8,4.3,22.2,,,,,
16,24.2,31.4,20.5,1009,80,0,15.3,4.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,18.5,22.4,13.6,1017.5,72,0,17.5,16.7,24.1,,,,,
19,17.2,26.2,13.2,1016.8,72,0,20,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.4,26.6,20.2,1010,85,0,17.5,9.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.9,27.2,14,1011.9,71,0,20,9.3,24.1,,,,,
25,25.4,33.2,18.4,1008.4,72,0,17.5,11.9,14.8,,,,,
26,23.2,29,20.6,1012.9,81,0,14.2,18.5,24.1,,,,,
27,24.5,31.2,20.6,1010.6,78,0,13.2,11.7,24.1,,,,,
28,29.8,35.9,24.4,1003.7,60,0,6.9,9.8,33.5,,,,,
29,26.1,27.4,22.4,1000.2,70,0,12.1,22.2,24.1,,,,,
30,20.2,24,15.8,1012.1,64,0,16.1,26.9,33.5,,,,,
31,18.8,25.6,11.2,1017.9,52,0,20,14.4,24.1,,,,,
