Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,17,1011.1,81,0,15,11.9,14.8,,,,,
2,20.2,25.2,18.6,1005.9,91,0,15,3.7,9.4,,,,,
3,19.2,23,14,1010.7,71,0,16.3,28.5,55.4,,,,,
4,20.5,23.4,18.3,1016.7,63,0,20,24.1,33.5,,,,,
5,17.9,19.5,15.4,1015.2,85,0,15,12,14.8,,,,,
6,18.4,19.6,17.8,1015,90,0,15,12,14.8,,,,,
7,22.8,25.6,20,1012,78,0,13.5,15.4,24.1,,,,,
8,22.1,23.2,20.8,1008,96,0,12.1,5.7,14.8,,,,,
9,19.3,25.2,14.9,1007.3,71,0,18.3,30.2,44.3,,,,,
10,20.3,25.6,14.8,1010.1,72,0,20,0.9,3.5,,,,,
11,20.2,22.9,17.2,1010.6,70,0,20,17,24.1,,,,,
12,16.5,22.6,12.8,1015.1,70,0,20,21.1,24.1,,,,,
13,18.8,24.2,12.2,1019.9,58,0,20,7.4,14.8,,,,,
14,19.1,24.7,12.2,1019.7,54,0,20,10.6,24.1,,,,,
15,22,28.8,15.2,1014.6,53,0,20,8.1,14.8,,,,,
16,24.1,30.4,19.2,1013.4,66,0,16.7,2,11.1,,,,,
17,23.6,28.6,17.7,1017.5,56,0,20,12.4,14.8,,,,,
18,21.6,27.2,13.1,1017.7,60,0,20,11.1,14.8,,,,,
19,22.8,30.2,14.8,1013.3,55,0,20,5.9,9.4,,,,,
20,23.1,28.9,15.6,1012.4,56,0,20,6.5,9.4,,,,,
21,22,30.2,17.8,1007.9,67,0,20,6.3,14.8,,,,,
22,26.7,31.7,19.4,1005.8,53,0,20,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,30.6,16.3,1013.5,61,0,20,8.5,24.1,,,,,
27,26,29.2,17.3,,38,0,20,15.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
