Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.8,18.3,1013.1,77,5.08,16.6,7,9.4,,,,,
2,21.7,28.2,16.8,1015.4,79,0,20,8.5,14.8,,,,,
3,22.7,27.8,20.5,1014.8,87,4.06,16.6,6.5,24.1,,,,,
4,25,31.3,19.8,1012.8,79,0,14,0.6,3.5,,,,,
5,27.5,32.4,21.8,1009.7,76,0,15,0,,,,,,
6,25.3,32.9,21.5,1009.2,81,7.87,13.7,4.1,14.8,,,,,
7,24.7,30.7,19.2,1010,77,0,15,1.9,9.4,,,,,
8,25.7,31.1,21.5,1008.5,82,0,14.5,1.1,9.4,,,,,
9,24.9,30,20.4,1011.5,73,0,14.8,17.8,33.5,,,,,
10,22.3,28.3,17.9,1014,74,0,14,13,24.1,,,,,
11,23.5,28.3,17.6,1014.5,68,0,18.3,3.5,9.4,,,,,
12,20.9,29,16.4,1015.6,74,0,20,5.2,14.8,,,,,
13,21.2,28.2,16.4,1015,76,0,20,13,24.1,,,,,
14,25.1,30.4,21,1011.1,75,0,16.3,4.8,14.8,,,,,
15,27.9,33.2,21.7,1009.4,67,0,10.8,6.1,14.8,,,,,
16,26.6,33.4,22.8,1011.3,77,0,12.2,3.1,9.4,,,,,
17,26.2,30.8,22.5,1013.5,74,0,14.3,8.7,24.1,,,,,
18,24.6,31.3,18.9,1013.8,67,0,17.2,10.6,14.8,,,,,
19,22.2,31.3,17,1012.9,70,0,20,8.9,14.8,,,,,
20,23.5,28.8,18.6,1013.5,70,3.05,17.2,6.3,9.4,,,,,
21,23.4,29.3,17,1014.4,69,0,20.6,6.9,9.4,,,,,
22,22.8,29.7,17.2,1012.9,71,0,20,8.7,14.8,,,,,
23,25.6,31.8,20.7,1009,71,0,20,4.8,14.8,,,,,
24,22.2,31.9,18,1008.2,87,25.91,12.4,8.5,44.3,,,,,
25,21.9,28.2,18,1011.8,83,0,15.9,6.5,55.4,,,,,
26,21.9,28.7,15.1,1014.9,62,0,21.6,11.5,24.1,,,,,
27,20.4,27.4,14.6,1012.9,73,0,24.9,13.9,33.5,,,,,
28,21.6,27.6,20,1009.9,90,0,16.6,3.7,9.4,,,,,
29,20.8,24.2,17.5,1016.2,78,5.08,15,20.9,33.5,,,,,
30,18.5,24.8,13.1,1020.6,69,0,17.1,20,33.5,,,,,
31,17.7,24.9,15.9,1013.9,80,0,14.3,25.7,44.3,,,,,
