Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.3,8.3,1018,78,0,20,2.2,14.8,,,,,
2,19.1,26.6,11.2,1013,71,0,19.3,9.6,24.1,,,,,
3,22.1,29.6,17.5,1009,76,0,20,15,33.5,,,,,
4,26.1,30.6,22.2,1006.7,74,0,19.2,19.6,33.5,,,,,
5,22.4,30.7,19.9,1009.9,89,0,14.3,7.6,14.8,,,,,
6,19.1,25.6,17,1008.6,83,7.11,11.9,8.3,24.1,,,,,
7,19.6,22.6,16.4,1011.9,71,0,15.9,13.1,33.5,,,,,
8,18.2,23.6,14,1013.5,64,0,17.5,6.5,9.4,,,,,
9,20.2,24,19.1,1012.4,96,3.05,13.2,2,9.4,,,,,
10,16.5,22.4,12.4,1016.3,76,4.06,16.9,25.9,44.3,,,,,
11,11.1,19.2,6.2,1017.6,59,0,20,11.5,24.1,,,,,
12,10.3,16.8,7.2,1020.2,64,0,18.7,21.9,75.9,,,,,
13,7.1,13.1,2,1021.2,74,0,16.3,2.6,24.1,,,,,
14,12.4,18.4,5.3,1016,62,0,20,17.6,44.3,,,,,
15,8.4,18.4,0.2,1020.6,62,0,21.1,1.7,9.4,,,,,
16,10.5,17.4,4.8,1016.9,65,0,20,3,9.4,,,,,
17,11.8,20.9,5,1013.7,64,0,20,1.3,13,,,,,
18,15.7,25.8,8.2,1010.5,73,0,18.5,1.9,9.4,,,,,
19,20.2,26.4,17.2,1011,77,0,17.2,10.2,24.1,,,,,
20,19.7,23.6,17,1009,89,11.94,14.2,3.7,9.4,,,,,
21,22.6,29,19.2,1007.6,89,0,16.6,3.5,9.4,,,,,
22,22.9,25.4,20.9,1010.1,94,0,12.6,2.2,9.4,,,,,
23,21.7,25.6,19,1009.4,92,90.93,9.3,4.8,24.1,,,,,
24,22.3,25.9,19.8,1006.9,94,0.25,12.4,1.7,14.8,,,,,
25,23.2,28.8,21,1006.8,87,0,15,5.6,14.8,,,,,
26,26,30.2,23.4,1005.8,76,0,14.2,14.3,24.1,,,,,
27,23.9,30.4,22,1007.7,88,1.02,14.6,5.7,24.1,,,,,
28,21.3,27.6,18,1004.3,93,8.89,12.9,16.9,33.5,,,,,
29,13.2,26.1,9.6,1010.6,69,0,17.4,39.6,55.4,,,,,
30,10.6,16,5.6,1017.2,65,0,20,18.3,33.5,,,,,
31,11.4,19.4,7,1018.6,71,0,20,2.8,14.8,,,,,
