Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.8,19,1011.5,76,29.97,15,1.1,9.4,,,,,
2,28.1,31,21,1007.4,68,0,15,0.4,3.5,,,,,
3,25.5,31.4,21.8,1008,80,0,15.3,2.6,24.1,,,,,
4,26.9,35.4,22,1004.8,72,0.76,17.9,13.7,44.3,,,,,
5,20.4,35.7,15.4,1012.5,75,16,12.4,13.1,44.3,,,,,
6,20.6,26.5,11.7,1018,58,7.87,18.2,3.9,14.8,,,,,
7,21.6,27,14.5,1017.4,54,0,20,6.3,14.8,,,,,
8,20.1,27.7,15.6,1014.5,74,0,20,2.4,9.4,,,,,
9,26.2,34,22.2,1012.2,78,0,18.7,2.4,9.4,,,,,
10,27.7,34.1,23,1008.8,74,1.02,15,10.9,33.5,,,,,
11,29.3,35.7,25.1,1006.6,72,1.02,15,14.6,33.5,,,,,
12,28.8,36,22.5,1007.7,76,0,15,4.3,14.8,,,,,
13,27.8,34.5,25,1008.2,82,7.87,14.6,6.1,24.1,,,,,
14,26.4,31.5,23.3,1010,86,0,15,0.4,3.5,,,,,
15,26.6,32.4,22.5,1011,82,0.51,15,3,14.8,,,,,
16,26.8,33.5,23,1011.5,82,0.76,14.3,2.8,33.5,,,,,
17,24.1,26.6,22,1011,89,3.05,13.5,5.4,9.4,,,,,
18,26.6,33,22.5,1009.7,82,2.03,15,1.5,9.4,,,,,
19,29.1,34.4,25,1007.5,75,0,15,7.6,24.1,,,,,
20,25.9,34.9,22.2,1008.4,85,40.89,12.2,5.2,24.1,,,,,
21,27.6,33.6,22.6,1008,79,0,15,10.4,33.5,,,,,
22,25.4,33.7,22.6,1009.2,86,14.99,13,10.2,44.3,,,,,
23,25.3,29.6,22.8,1011.3,87,0,14.5,1.5,9.4,,,,,
24,26.6,30.3,24.2,1005.6,82,16,15,5.9,14.8,,,,,
25,29.5,35.4,25.3,1001.6,73,0,15,12.6,24.1,,,,,
26,23.7,28.7,19.5,1006.3,81,0,11.9,16.5,24.1,,,,,
27,24.9,30.8,19.9,1009.3,80,25.91,15,9.4,24.1,,,,,
28,26.3,31.1,23.9,1007.9,81,2.03,16.7,15.7,33.5,,,,,
29,21.8,31.4,20.6,1010.2,96,0,8,9.8,44.3,,,,,
