Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.7,8.8,1021.2,68,0,10,0.6,3.5,,,,,
2,17.2,26.6,11,1020.6,73,0,5.6,1.7,9.4,,,,,
3,17.8,26.6,12.6,1020.4,73,0,8.4,6.5,9.4,,,,,
4,17.8,26.6,15.6,1020,79,0,8.4,5.4,24.1,,,,,
5,15.8,20.1,13.2,1016.7,79,0.25,10.9,17,44.3,,,,,
6,16.8,23.8,10.6,1014.5,76,0.25,9.8,7.6,24.1,,,,,
7,17.6,25.7,10.6,1017.7,69,0,12.6,4.4,16.5,,,,,
8,17.7,25.6,9.3,1021,55,0,12.4,5.4,9.4,,,,,
9,15.7,25.6,10,1019.9,66,0,14.5,1.5,9.4,,,,,
10,16.6,25,10.1,1017.1,59,0,15,10.9,14.8,,,,,
11,16.5,25.2,11.2,1016.3,70,0,13.5,2.8,14.8,,,,,
12,14.9,25.2,13.4,1017.5,82,1.02,12.7,6.5,14.8,,,,,
13,16.4,23,10.8,1016.5,82,0,10.1,5.9,9.4,,,,,
14,15.9,18.8,15,1010.4,93,23.11,8.9,13.9,33.5,,,,,
15,15.3,18.8,12,1010.3,87,7.87,12.6,15.6,33.5,,,,,
16,15.9,22.6,10.6,1016.8,79,0,17.1,5.4,14.8,,,,,
17,17.4,23.6,13,1018.5,69,0,15.3,12.8,33.5,,,,,
18,18.3,23.4,13.4,1009.3,73,0,13,15.6,24.1,,,,,
19,17.3,23.4,15.3,1000.9,85,3.05,11.1,34.6,55.4,,,,,
20,15.9,21.2,11.7,1005.5,67,0,21.2,23.7,44.3,,,,,
21,12.7,21.2,9.4,1014.1,76,1.02,18.7,11.1,44.3,,,,,
22,10.9,17.8,5.1,1021.1,72,0,17.9,2.4,9.4,,,,,
23,16.8,22.9,11.7,1017.4,60,0,17.5,11.9,24.1,,,,,
24,15.5,22.9,14.2,1011.2,73,4.06,15.8,17.4,24.1,,,,,
25,15.7,17.8,14.2,1010.2,93,14.99,9.8,19.4,44.3,,,,,
26,12.3,18.3,10.4,1015.2,92,4.06,10.3,24.1,33.5,,,,,
27,11.1,14,8.5,1016.2,89,11.94,9.8,36.5,44.3,,,,,
28,11,16.8,6.5,1020,83,2.03,16.1,10,24.1,,,,,
29,13.5,20.6,7.1,1022,80,0,16.7,6.5,24.1,,,,,
30,18,24.2,11.3,1016.6,68,0,20,14.8,24.1,,,,,
