Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21,,71,,9,17.2,31.3,,,,,
2,26.2,28,22,,56,0,11.3,25.9,31.3,,,,,
3,25.4,28,21,,51,0,11.3,25.2,35.2,,,,,
4,,,,,,,,,,,,,,
5,24.3,27,19,,47,0,10.1,29.4,35.2,,,,,
6,23,26,19,,60,0,10.9,30.6,40.7,,,,,
7,24,27,21,,58,0,10.6,31.3,35.2,,,,,
8,23.9,27,21,,68,0,11.3,23.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,24.8,27,23,,60,0,11.3,25.6,31.3,,,,,
11,25.9,28,21,,55,0,10.9,23.9,35.2,,,,,
12,24.9,28,22,,62,0,11.3,26.3,31.3,,,,,
13,23.8,27,20,,67,0,11.3,26.1,31.3,,,,,
14,23.6,25,21,,64,0,11.3,26.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,24.2,27,21,,63,,11.3,22.4,27.8,,,,,
17,24,27,21,,63,,11.3,31.5,35.2,,,,,
18,23.1,24,22,,65,,10.8,27.4,37,,,,,
19,23,24,22,,65,0,11.3,32.2,37,,,,,
20,23.2,25,21,,63,0,11.3,35.9,40.7,57.2,,,,
21,23.9,25,21,,56,0,11.3,35.9,46.5,,,,,
22,22.5,25,20,,62,0,11.1,29.6,37,46.5,,,,
23,24.3,27,18,,53,0,10.5,28,35.2,,,,,
24,24.5,28,19,,49,0,10.5,24.1,29.4,,,,,
25,25.5,28,21,,53,0,11.3,24.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,24.7,27,21,,56,0,10.9,31.1,40.7,,,,,
28,25.2,27,22,,62,0,11.1,29.6,42.4,,,,,
29,,,,,,,,,,,,,,
30,24.3,27,21,,65,0,11.3,27.6,35.2,,,,,
