Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,20,,81,,10,22.4,25.9,,,,,
2,20.9,23,20,,84,,8.9,19.3,31.3,,,,,
3,23,24,22,,69,0,11.3,31.7,42.4,,,,,
4,23.3,25,21,,54,0,10.3,31.3,38.9,,,,,
5,23.2,26,19,,57,0,10.6,18.9,22.2,,,,,
6,22.4,24,21,,72,0,11.3,20.9,25.9,,,,,
7,21.8,24,19,,69,0,11.3,23.9,31.3,,,,,
8,23.1,25,19,,62,0,11.3,25.9,31.3,,,,,
9,23.7,27,19,,56,0,10.5,25.7,31.3,,,,,
10,23.1,26,19,,64,0,11.3,21.5,31.3,,,,,
11,21.9,24,19,,60,0,10.1,28.7,37,,,,,
12,20.4,24,17,,68,0,11.3,28.2,38.9,,,,,
13,21.8,25,18,,64,0,10.9,34.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,23.4,25,21,,61,0,11.3,30,40.7,,,,,
16,24.8,26,23,,56,0,10.1,22.2,27.8,,,,,
17,24.4,26,20,,44,0,10.1,23.9,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,24,21,,72,0,11.3,30.4,42.4,,,,,
21,22.1,24,20,,62,0,10.9,26.1,31.3,,,,,
22,22.9,25,20,,62,0,11.3,25.9,37,46.5,,,,
23,20.2,22,18,,70,0,11.3,30.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,20.7,23,18,,71,0,11.3,32.2,38.9,,,,,
26,19.3,22,17,,73,,10.5,29.8,37,,,,,
27,23.2,25,21,,60,0,10.9,32,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,26,19,,55,0,10.3,25.9,31.3,,,,,
31,23.8,26,19,,52,0,10.1,22.8,33.5,,,,,
