Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,19,,56,0,11.3,30.9,37,,,,,
2,22.2,25,19,,56,0,10.9,30.4,37,,,,,
3,23.8,24,23,,45,0,10,26.3,31.3,,,,,
4,22,23,19,,60,0,11.1,27.8,35.2,,,,,
5,21.4,23,18,,62,0,11.3,28.9,37,,,,,
6,24.4,26,21,,53,0,11.1,28,33.5,48.2,,,,
7,20.5,22,19,,73,0,11.3,32.4,37,,,,,
8,,,,,,,,,,,,,,
9,23.4,26,20,,63,0,11.3,32.4,40.7,50,,,,
10,23,24,21,,70,0,11.3,34.1,44.3,,,,,
11,23.1,25,19,,59,0,11.3,36.1,40.7,61.1,,,,
12,22.6,24,19,,64,0,11.3,35.4,44.3,51.9,,,,
13,,,,,,,,,,,,,,
14,22.9,25,20,,66,0,11.3,35,40.7,50,,,,
15,22.9,25,20,,65,0,11.3,27,31.3,50,,,,
16,23.8,26,21,,64,0,11.3,30.4,35.2,,,,,
17,23.4,26,19,,56,0,11.3,23.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.1,25,19,,45,0,10.5,32.6,38.9,51.9,,,,
20,23.8,27,19,,44,0,10,28.3,33.5,,,,,
21,24.4,26,22,,50,0,10.5,29.1,35.2,,,,,
22,22.9,25,19,,53,0,10.5,23.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,28,17,,47,0,10.1,19.6,27.8,,,,,
26,24,26,21,,53,0,10.8,25,31.3,,,,,
27,24.6,26,22,,48,0,10.3,27.8,31.3,,,,,
28,,,,,,,,,,,,,,
