Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,19,,93,,2.1,11.3,18.3,,,,,
2,21.2,23,19,,87,,3.4,12.6,18.3,,,,,
3,23.4,26,20,,77,0,7.6,15.2,22.2,,,,,
4,21.4,24,19,,87,,3.9,11.1,14.8,,,,,
5,23.6,26,21,,79,0,7.7,14.1,20.6,,,,,
6,22.1,24,19,,71,0,11.3,32.4,38.9,,,,,
7,20.8,22,19,,75,,10.1,28.2,35.2,,,,,
8,23.3,26,21,,67,0,11.3,27,37,,,,,
9,23.9,26,22,,67,,10.8,26.7,31.3,,,,,
10,23.4,25,21,,69,,9.5,23.5,33.5,,,,,
11,22.8,25,20,,70,0,11.3,23.5,29.4,,,,,
12,24.2,26,22,,65,0,11.3,29.3,35.2,,,,,
13,24,26,21,,66,0,11.3,30.2,35.2,,,,,
14,23.6,26,21,,70,0,10.5,21.7,27.8,,,,,
15,23.3,26,21,,72,,9.8,23.9,29.4,,,,,
16,24.2,26,21,,69,0,10,14.3,24.1,,,,,
17,21.6,23,20,,81,,9.5,13.9,20.6,,,,,
18,22.8,24,21,,69,0,11.3,25.4,31.3,,,,,
19,23.3,26,21,,68,0,10.6,27.6,38.9,,,,,
20,23.1,25,20,,67,0,11.3,23.7,27.8,,,,,
21,23,25,21,,68,0,11.3,26.5,31.3,,,,,
22,23.2,26,21,,69,0,10.3,21.7,33.5,,,,,
23,23,24,22,,73,,10.8,18,27.8,,,,,
24,22.7,24,21,,78,,9.2,16.3,22.2,,,,,
25,23.9,26,22,,68,0,11.1,21.1,29.4,,,,,
26,23.7,27,19,,63,,9,15,27.8,,,,,
27,22.1,24,20,,77,0,7.6,16.9,18.3,,,,,
28,24.6,27,20,,64,0,9.2,17.4,24.1,,,,,
29,25.4,27,21,,54,0,10.8,20.2,25.9,,,,,
30,21.3,23,20,,70,0,11.3,28.7,37,,,,,
