Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20,,70,,10.8,11.7,31.3,,,,,
2,21.7,25,20,,84,,14.2,14.3,20.6,,,,,
3,22.4,29,19,,80,,13.2,14.4,22.2,,,,,
4,22.9,27,20,,79,,11.4,15,24.1,,,,,
5,23.4,25,22,,65,0,11.4,16.1,18.3,,,,,
6,23.4,28,19,,76,,12.6,11.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.4,27,20,,64,,10,15.6,25.9,,,,,
9,21.3,26,19,,86,,12.4,13.9,20.6,,,,,
10,23,26,20,,77,,12.7,16.3,24.1,,,,,
11,24.2,26,22,,73,0,,15.2,24.1,,,,,
12,24,27,20,,72,0,12.7,18.1,20.6,,,,,
13,23.5,24,22,,81,0,,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.8,28,21,,57,0,10,18.1,22.2,,,,,
16,24.9,27,21,,62,0,10.6,25.9,38.9,,,,,
17,23.7,26,21,,65,0,23.7,24.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,24,22,,69,0,29.5,26.9,35.2,,,,,
21,22.8,25,20,,74,,10.5,16.1,20.6,,,,,
22,24.9,27,22,,68,0,21.9,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.8,25,20,,74,,11.1,22.2,29.4,,,,,
25,23.3,24,22,,79,,,20.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,23,21,,76,,14.6,25,29.4,,,,,
29,23.5,26,21,,75,,13.5,25,33.5,,,,,
30,22.5,23,21,,75,,17.5,14.3,18.3,,,,,
