Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,20,,65,0,10.5,20.9,29.4,,,,,
2,24.6,27,21,,67,0,10,21.1,31.3,,,,,
3,25.8,28,23,,61,0,9.8,23.2,29.4,,,,,
4,25,26,23,,63,,10.8,20.7,37,,,,,
5,23.6,26,21,,71,,10.3,16.7,27.8,,,,,
6,23.8,26,22,,74,,8.4,15.2,22.2,,,,,
7,24,27,22,,68,0,11.3,21.7,25.9,,,,,
8,24.1,29,21,,70,0,7.9,15,20.6,,,,,
9,23.8,27,21,,77,0,8.5,11.1,16.5,,,,,
10,26.3,30,22,,57,,11.3,19.1,27.8,,,,,
11,23.4,27,19,,69,0,8.5,11.7,18.3,,,,,
12,24.4,27,20,,71,,9.7,12.8,18.3,,,,,
13,23.5,27,20,,78,,8,15.7,27.8,37,,,,
14,23.7,24,22,,68,0,10.8,19.4,24.1,,,,,
15,26,30,22,,67,,9.8,12,18.3,,,,,
16,24.4,27,21,,69,,10.6,18,27.8,,,,,
17,23.4,28,19,,72,,9.3,13.5,25.9,,,,,
18,23.7,26,18,,74,0,9.5,14.1,22.2,,,,,
19,23.7,27,20,,71,,8.5,12.2,24.1,,,,,
20,23.6,26,21,,76,,8.5,13.1,20.6,,,,,
21,23.8,27,21,,76,,8.5,13.1,18.3,,,,,
22,24.5,27,21,,73,,7.1,12.4,20.6,,,,,
23,22.8,29,19,,84,,7.2,10.7,25.9,,,,,
24,23.8,26,21,,70,0,10.5,17.8,22.2,,,,,
25,24.8,28,22,,66,0,9.5,12.6,22.2,,,,,
26,23.6,26,20,,74,,9.5,10,16.5,,,,,
27,24.6,28,21,,70,0,9.5,13.1,18.3,,,,,
28,24.3,27,22,,74,0,9.5,12.8,18.3,,,,,
29,21.1,23,20,,88,,3.4,10.7,16.5,,,,,
30,21.7,23,20,,85,0,6.1,12.2,22.2,,,,,
31,,,,,,,,,,,,,,
