Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20,,69,,10.6,13.7,22.2,,,,,
2,24,27,22,,66,0,19.5,21.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,25.2,27,22,,66,0,21.6,26.5,33.5,,,,,
5,23.8,26,21,,64,,10,35.2,42.4,,,,,
6,23.2,24,22,,68,0,11.1,15.7,20.6,,,,,
7,22.2,25,20,,81,,14.3,9.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,21.8,25,20,,83,,11.9,14.8,18.3,,,,,
10,22.3,25,21,,82,,11.6,13.3,16.5,,,,,
11,22.8,26,19,,77,,12.7,12.6,22.2,,,,,
12,25.4,28,22,,63,0,17.5,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,26,23,,69,0,27.8,14.1,18.3,,,,,
16,23.1,26,21,,78,,12.1,12.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.9,23,21,,83,,18.3,12.8,18.3,,,,,
19,22.3,24,19,,82,,13.5,9.6,13,,,,,
20,22,23,20,,80,0,11.1,18.5,29.4,,,,,
21,23.6,26,20,,70,,38.3,18.9,24.1,,,,,
22,24.2,26,22,,67,0,13.5,17.4,25.9,,,,,
23,23.7,26,21,,75,0,15.3,13.9,22.2,,,,,
24,24,26,21,,70,0,10,17.6,22.2,,,,,
25,22.4,25,20,,75,,12.2,16.3,25.9,,,,,
26,24.8,26,23,,62,0,11.9,17.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,25.4,28,23,,61,,10.5,18.3,22.2,,,,,
29,23.4,27,21,,71,0,14.8,15.2,27.8,,,,,
30,23,24,22,,74,,10.1,16.9,25.9,,,,,
31,23.6,27,20,,71,0,9,17,25.9,,,,,
