Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,,54,0,10.9,22.6,29.4,,,,,
2,24.2,29,19,,54,0,11.1,17,22.2,,,,,
3,24.4,28,20,,61,,9.5,17.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,25.3,27,20,,54,0,10.9,25.9,29.4,,,,,
6,23.4,25,20,,47,0,10.3,33,37,57.2,,,,
7,20.7,23,18,,67,0,11.3,28,33.5,44.3,,,,
8,22.4,25,18,,61,0,11.3,26.7,31.3,,,,,
9,25.4,29,18,,53,0,10.6,15.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,20,,54,0,10.6,17.6,24.1,,,,,
12,26.2,28,21,,50,0,10.3,23.7,33.5,,,,,
13,24.9,27,19,,50,0,10.5,26.9,31.3,,,,,
14,25.6,29,21,,49,0,10.5,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.7,30,18,,41,0,10.8,13.5,20.6,,,,,
17,25.3,28,21,,55,0,10.9,15,25.9,,,,,
18,26,30,19,,52,0,10.9,11.7,18.3,,,,,
19,26.9,29,24,,45,0,10.8,18.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,23.7,26,20,,49,0,10.9,30.6,38.9,,,,,
22,23.1,26,19,,59,0,11.1,28,31.3,,,,,
23,22.5,24,21,,65,0,11.3,24.6,27.8,,,,,
24,25.3,28,22,,49,0,10.6,24.4,31.3,,,,,
25,24.7,27,21,,58,0,11.1,24.1,29.4,,,,,
26,22.4,24,20,,65,0,11.3,27.6,33.5,,,,,
27,24.1,26,21,,64,0,11.1,29.3,37,,,,,
28,23.3,25,21,,66,0,11.1,28.5,35.2,,,,,
29,26.3,29,20,,54,0,10.8,19.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
