Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,18,,46,0,10.3,24.1,31.3,,,,,
2,23.3,26,20,,57,0,10.5,26.5,33.5,,,,,
3,22.8,26,17,,53,0,10,26.3,33.5,,,,,
4,23.6,26,19,,56,0,11.1,18.7,25.9,,,,,
5,22.8,25,20,,69,,10.9,26.3,37,,,,,
6,23.2,26,20,,69,,10.1,20.7,33.5,,,,,
7,24.8,27,22,,64,,10.6,17.6,24.1,,,,,
8,23.3,27,20,,65,,10.1,24.6,31.3,,,,,
9,24.5,26,20,,58,,10.3,21.1,27.8,,,,,
10,23.4,26,21,,67,0,10.6,19.4,27.8,,,,,
11,24.4,26,22,,66,,10.1,23,31.3,,,,,
12,22.5,24,21,,80,0,4.2,13.3,18.3,,,,,
13,23.4,25,22,,71,,11.3,18.9,25.9,,,,,
14,23.8,25,21,,69,,9.8,15.6,20.6,,,,,
15,23.4,26,20,,63,0,11.3,22.2,27.8,,,,,
16,24.3,27,21,,56,0,10.6,21.1,27.8,,,,,
17,25.3,28,21,,56,0,10.9,15,31.3,,,,,
18,25.6,28,21,,51,0,10.6,18.5,22.2,,,,,
19,25.6,27,23,,64,,9.7,15.4,24.1,,,,,
20,23.6,26,21,,67,0,11.1,19.3,22.2,,,,,
21,23.3,27,20,,69,,9.7,21.9,31.3,,,,,
22,24.1,26,20,,67,0,10.8,12.6,18.3,,,,,
23,24,26,21,,61,0,11.1,25.6,31.3,,,,,
24,25.9,29,21,,61,0,10.5,15.4,22.2,,,,,
25,24.9,27,22,,68,0,9.5,13.3,22.2,,,,,
26,25.4,28,21,,64,0,10.5,14.6,29.4,,,,,
27,22.2,24,21,,70,0,11.3,20.6,27.8,,,,,
28,24.8,27,21,,65,0,10.3,20.6,31.3,,,,,
29,26.3,29,22,,58,0,10.3,16.5,25.9,,,,,
30,24.1,26,21,,65,0,11.3,19.4,25.9,,,,,
31,26.2,33,22,,61,0,9.8,15.9,24.1,,,,,
