Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,,63,,10.3,19.8,37,,,,,
2,24.2,26,21,,66,0,11.1,17.4,25.9,,,,,
3,24.2,28,20,,63,0,10.3,20,27.8,,,,,
4,23.4,27,20,,72,,8.7,11.1,16.5,,,,,
5,22.5,26,20,,80,,7.6,9.1,14.8,,,,,
6,24,27,20,,71,0,10.6,9.4,13,,,,,
7,22.8,26,20,,76,,9.3,13.3,24.1,,,,,
8,24.8,29,20,,62,0,9.7,10.6,20.6,,,,,
9,23.6,28,20,,73,0,8.4,14.8,25.9,,,,,
10,23.9,27,21,,70,,10.3,15.2,25.9,,,,,
11,24.4,29,20,,65,,10,17.2,24.1,,,,,
12,24.8,27,22,,67,0,10.9,14.1,16.5,,,,,
13,23.4,25,18,,72,0,10.1,13.1,18.3,,,,,
14,23.2,25,20,,78,,9,12,16.5,,,,,
15,22.8,24,20,,78,,8.2,12.6,18.3,,,,,
16,23.6,26,20,,74,0,10.8,9.8,13,,,,,
17,26,29,22,,61,0,10.5,15.6,22.2,,,,,
18,25.4,28,23,,63,0,10.5,17.2,29.4,,,,,
19,21.6,26,19,,73,,8.4,10.4,14.8,,,,,
20,23.7,25,21,,68,,10.9,15.6,20.6,,,,,
21,24.2,27,21,,71,,9.3,18.5,24.1,,,,,
22,24,28,20,,67,,9,20.2,29.4,,,,,
23,23.4,25,21,,74,0,10.3,12.2,16.5,,,,,
24,23.3,27,19,,73,0,9.5,12.6,20.6,,,,,
25,24.3,28,20,,72,,9,12.2,22.2,,,,,
26,24.1,27,20,,71,,7.7,15.9,20.6,,,,,
27,24.3,28,21,,72,,7.9,16.7,25.9,,,,,
28,23.9,26,21,,73,0,10.5,19.8,25.9,,,,,
29,21.8,24,19,,78,,11.3,14.1,22.2,,,,,
30,24.3,26,21,,66,0,10.5,11.9,16.5,,,,,
