Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,,58,0,11.3,21.5,24.1,,,,,
2,25.4,29,23,,62,0,11.3,22.4,25.9,,,,,
3,25.7,29,22,,55,0,10.3,20,27.8,,,,,
4,28.2,29,27,,39,0,10.5,16.7,25.9,,,,,
5,27.7,30,24,,38,0,10.5,18.7,27.8,,,,,
6,27.2,30,24,,48,0,10.8,14.8,18.3,,,,,
7,26,29,22,,51,0,10.1,20.7,25.9,,,,,
8,24.4,27,22,,58,0,10.8,24.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,26,23,,63,0,14.8,21.9,25.9,,,,,
12,25.6,27,22,,57,0,9.7,22.4,27.8,,,,,
13,24,25,23,,63,0,9.5,26.3,29.4,,,,,
14,24.4,27,21,,59,0,12.7,18.5,22.2,,,,,
15,24.4,26,21,,69,0,10.6,18.1,25.9,,,,,
16,25,28,22,,66,,11.4,11.1,13,,,,,
17,25.6,27,23,,69,0,10,19.8,29.4,,,,,
18,24.7,27,22,,76,,13,12.6,20.6,,,,,
19,25,26,24,,75,,13.7,16.1,22.2,,,,,
20,24.5,27,21,,72,,10.3,12.6,22.2,,,,,
21,22.7,24,21,,82,,15.4,,,,,,,
22,23.7,27,20,,73,,11.4,11.3,20.6,,,,,
23,22.5,25,20,,78,,,16.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,25,27,22,,69,,21.6,16.7,22.2,,,,,
26,23.8,26,20,,71,,12.1,16.7,22.2,,,,,
27,23.6,26,20,,71,,18,12.4,18.3,,,,,
28,22.6,25,18,,77,,11.7,11.9,16.5,,,,,
29,23.3,26,19,,75,,12.4,10.6,11.1,,,,,
30,23.5,26,20,,77,,10.8,14.3,22.2,,,,,
31,23.2,24,22,,73,0,7.9,18.5,24.1,,,,,
