Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,,,,,0,,,,,,,,
2,-24.1,,,,,0,,,,,,,,
3,-24.1,-24,-24.1,,,0,,,,,,,,
4,-24,,,,,0,,,,,,,,
5,-24,,,,,0,,,,,,,,
6,-24,,,,,0,,,,,,,,
7,-24,,,,,0,,,,,,,,
8,-24.1,-24,-24.1,,,0,,,,,,,,
9,-24.1,-24.1,-24.2,,,0,,,,,,,,
10,-24.2,,,,,0,,,,,,,,
11,-24.3,-24.2,-24.3,,,0,,,,,,,,
12,-24.3,,,,,0,,,,,,,,
13,-24.3,,,,,0,,,,,,,,
14,-24.3,-24.2,-24.3,,,0,,,,,,,,
15,-24.2,-24.1,-24.2,,,0,,,,,,,,
16,-24.1,-23.9,-24.1,,,0,,,,,,,,
17,-23.9,-23.9,-24,,,0,,,,,,,,
18,-23.9,,,,,0,,,,,,,,
19,-24.5,-24,-24.8,,,0,,,,,,,,
20,-24.5,,,,,0,,,,,,,,
21,-24.6,-24.5,-24.8,,,0,,,,,,,,
22,-26.3,-25.1,-29.2,,,0,,,,,,,,
23,-27.7,-18.7,-37.2,,,0,,,,,,,,
24,-27.6,-26.1,-30,,,0,,,,,,,,
25,-29.3,-26.2,-32.2,,,0,,,,,,,,
26,-31.1,-29.2,-32.5,,,0,,,,,,,,
27,-30.7,-27.9,-35.8,,,0,,,,,,,,
28,-24.9,-24.2,-28.2,,,0,,,,,,,,
29,-25.5,-24.4,-29.8,,,0,,,,,,,,
30,-20.2,-11.8,-31.7,,,0,,,,,,,,
31,-12.9,-10.3,-15.8,,,0,,,,,,,,
