Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11.2,-16.4,,,0,,,,,,,,
2,-13.4,-10.3,-17,,,0,,,,,,,,
3,-14.8,-11.5,-17.1,,,0,,,,,,,,
4,-30.4,-17.1,-33.9,,,0,,,,,,,,
5,-29.1,-18.9,-36,,,0,,,,,,,,
6,-18.8,-18.7,-18.9,,,0,,,,,,,,
7,-18.4,-18.3,-18.7,,,0,,,,,,,,
8,-18.3,-18.1,-18.6,,,0,,,,,,,,
9,-22.3,-18,-34.7,,,0,,,,,,,,
10,-16.3,-7.7,-17.9,,,0,,,,,,,,
11,-17.5,-17.4,-17.7,,,0,,,,,,,,
12,-17.1,-17.1,-17.3,,,0,,,,,,,,
13,-16.9,-16.9,-17.1,,,0,,,,,,,,
14,-16.7,-16.6,-16.9,,,0,,,,,,,,
15,-16.4,-16.3,-16.6,,,0,,,,,,,,
16,-16,-15.9,-16.2,,,0,,,,,,,,
17,-15.8,-15.7,-15.9,,,0,,,,,,,,
18,-18.3,-15.8,-19.9,,,0,,,,,,,,
19,-18,-10.4,-19.8,,,0,,,,,,,,
20,-15.7,-15.5,-16.3,,,0,,,,,,,,
21,-15.4,-15.3,-15.5,,,0,,,,,,,,
22,-15.4,-15.4,-15.6,,,0,,,,,,,,
23,-15.5,-15.4,-15.6,,,0,,,,,,,,
24,-15.6,-15.4,-15.6,,,0,,,,,,,,
25,-16.1,-15.4,-20.2,,,0,,,,,,,,
26,-22.1,-20.2,-29.8,,,0,,,,,,,,
27,-19.7,-15.3,-21.7,,,0,,,,,,,,
28,-26.5,-20.1,-34.5,,,0,,,,,,,,
29,-14.9,-14.8,-15.1,,,0,,,,,,,,
30,-14.8,-14.7,-14.9,,,0,,,,,,,,
