Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-11.5,-13,,,0,,,,,,,,
2,-11.5,-11.3,-12,,,0,,,,,,,,
3,-4.8,2.2,-11.4,,,0,,,,,,,,
4,-9.4,-4.8,-10.9,,,0,,,,,,,,
5,-10.6,-10.5,-10.8,,,0,,,,,,,,
6,-10.3,-10.2,-10.5,,,0,,,,,,,,
7,-9.9,-9.8,-10.1,,,0,,,,,,,,
8,-8.4,-2.5,-9.7,,,0,,,,,,,,
9,-2.8,-1.3,-5.2,,,0,,,,,,,,
10,-22.8,,,,,0,,,,,,,,
11,-2.4,-1.7,-3,,,0,,,,,,,,
12,-1.4,-1.3,-1.5,,,0,,,,,,,,
13,-1.5,-1.2,-2.5,,,0,,,,,,,,
14,-6.4,0.3,-9.6,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.4,-7.6,-20.8,,,0,,,,,,,,
20,-5,-0.4,-8.6,,,0,,,,,,,,
21,-24.8,,,,,0,,,,,,,,
22,-10.3,-0.9,,,,0,,,,,,,,
23,-7.1,-2.7,-12.9,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.5,1.7,,,,0,,,,,,,,
26,-11.3,-4.2,-21.6,,,0,,,,,,,,
27,-7.9,3.1,-16.8,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
