Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-6.2,-28.2,,,0,,,,,,,,
2,-12.1,-6.6,-28,,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-20.2,-16.3,-27,,,0,,,,,,,,
5,-21.3,-14.6,-30,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-20.2,-13.8,-27.9,,,0,,,,,,,,
8,-14.9,-10.6,-23.8,,,0,,,,,,,,
9,-16.2,-11.4,-22.8,,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.4,-14,-22.7,,,0,,,,,,,,
14,-21.3,-13,-27.5,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-18.2,-9,-23.1,,,0,,,,,,,,
18,-9.6,-8.9,-11,,,0,,,,,,,,
19,-10.6,-9.1,-12.5,,,0,,,,,,,,
20,-16.1,-5.7,-30.4,,,0,,,,,,,,
21,-8.2,-7,-10.1,,,0,,,,,,,,
22,-6.5,-5.2,-7.5,,,0,,,,,,,,
23,-13.9,-12.7,-15.3,,,0,,,,,,,,
24,-15.7,-12.7,-20.4,,,0,,,,,,,,
25,-17.3,-13.6,-23.2,,,0,,,,,,,,
26,-22.4,-16.2,-26.1,,,0,,,,,,,,
27,-26.7,-21.8,-28.1,,,0,,,,,,,,
28,-20.1,-15.8,-25.2,,,0,,,,,,,,
