Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-14.5,-15.3,,,0,,,,,,,,
2,-17,-14.1,-25.5,,,0,,,,,,,,
3,-16.1,-14,-28.1,,,0,,,,,,,,
4,-13.9,-13.8,-14.1,,,0,,,,,,,,
5,-14.1,-13.8,-14.4,,,0,,,,,,,,
6,-15.2,-14,-19.6,,,0,,,,,,,,
7,-14.7,-14.4,-15.1,,,0,,,,,,,,
8,-14.9,-13.5,-17.8,,,0,,,,,,,,
9,-13.4,-13.3,-13.6,,,0,,,,,,,,
10,-13.6,-13.2,-14.1,,,0,,,,,,,,
11,-13.9,-13.1,-18.8,,,0,,,,,,,,
12,-12.8,-5,-18.7,,,0,,,,,,,,
13,-14.7,-8.4,-20.8,,,0,,,,,,,,
14,-22.9,-20.4,-24.1,,,0,,,,,,,,
15,-11.2,-5.2,-25.4,,,0,,,,,,,,
16,-7.4,-3.8,-14.2,,,0,,,,,,,,
17,-22.4,,,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.5,-0.4,-10.4,,,0,,,,,,,,
21,-2.9,-0.3,-8.2,,,0,,,,,,,,
22,-1.6,0.7,-7.8,,,0,,,,,,,,
23,-9.8,-9.8,-10.1,,,0,,,,,,,,
24,-10.2,-9.3,-12.9,,,0,,,,,,,,
25,-4.7,1.2,-8.6,,,0,,,,,,,,
26,-23.8,,,,,0,,,,,,,,
27,-5.6,-1.5,-12,,,0,,,,,,,,
28,-7.7,-1.6,-16.6,,,0,,,,,,,,
29,-7.7,-6.9,-11.4,,,0,,,,,,,,
30,-7,-6.8,-7.3,,,0,,,,,,,,
31,,,,,,,,,,,,,,
