Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,,,,,0,,,,,,,,
2,-24.6,-24,-28.8,,,0,,,,,,,,
3,-23.9,-23.9,-24,,,0,,,,,,,,
4,-24,-23.9,-24,,,0,,,,,,,,
5,-24,,,,,0,,,,,,,,
6,-24,,,,,0,,,,,,,,
7,-24,,,,,0,,,,,,,,
8,-24.1,,,,,0,,,,,,,,
9,-24.2,-24.1,-24.2,,,0,,,,,,,,
10,-24.9,-23.7,-28.5,,,0,,,,,,,,
11,-23.9,-23.7,-24.1,,,0,,,,,,,,
12,-24.2,-24,-24.7,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-23.9,-23.8,-23.9,,,0,,,,,,,,
15,-25.9,-23.9,-32.3,,,0,,,,,,,,
16,-24.2,-24.1,-24.4,,,0,,,,,,,,
17,-24.2,-24.2,-24.4,,,0,,,,,,,,
18,-24.2,-24.2,-24.3,,,0,,,,,,,,
19,-24.2,-24.2,-24.3,,,0,,,,,,,,
20,-24.2,,,,,0,,,,,,,,
21,-24.2,,,,,0,,,,,,,,
22,-24.3,,,,,0,,,,,,,,
23,-24.4,-24.3,-24.6,,,0,,,,,,,,
24,-24.6,-24.2,-26.8,,,0,,,,,,,,
25,-24.3,-24.2,-24.4,,,0,,,,,,,,
26,-26.4,-24.3,-31,,,0,,,,,,,,
27,-25.1,-24.4,-29,,,0,,,,,,,,
28,-31.4,-24.7,-43,,,0,,,,,,,,
29,-28.9,-24.7,-33.9,,,0,,,,,,,,
30,-24.9,-24.8,-25,,,0,,,,,,,,
31,-26.9,-25,-33.1,,,0,,,,,,,,
