Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-31.6,-35.6,,,0,,,,,,,,
2,-33.8,-32.1,-35.5,,,0,,,,,,,,
3,-34.7,-32.6,-37.3,,,0,,,,,,,,
4,-34.1,-30.3,-37.5,,,0,,,,,,,,
5,-33.1,-32.5,-34.4,,,0,,,,,,,,
6,-36.7,-32.5,-39.6,,,0,,,,,,,,
7,-30.6,-30,-31.4,,,0,,,,,,,,
8,-30.9,-30.4,-31.7,,,0,,,,,,,,
9,-31.8,-30.2,-34,,,0,,,,,,,,
10,-33.3,-31.3,-34.3,,,0,,,,,,,,
11,-29.7,-26.4,-32.6,,,0,,,,,,,,
12,-28.1,-26.2,-29.3,,,0,,,,,,,,
13,-28.8,-27.8,-30,,,0,,,,,,,,
14,-28.8,-27.9,-30.7,,,0,,,,,,,,
15,-33,-30,-38.7,,,0,,,,,,,,
16,-36.7,-33.2,-41.1,,,0,,,,,,,,
17,-35.4,-31.8,-40.2,,,0,,,,,,,,
18,-26.1,-21.3,-28.1,,,0,,,,,,,,
19,-29.4,-22.6,-32.6,,,0,,,,,,,,
20,-32.7,-32.5,-32.9,,,0,,,,,,,,
21,-32.6,-32.5,-32.7,,,0,,,,,,,,
22,-32.8,-32.6,-32.9,,,0,,,,,,,,
23,-30.2,-23.6,-32.8,,,0,,,,,,,,
24,-23.8,-23.6,-24.9,,,0,,,,,,,,
25,-23.7,-23.7,-23.8,,,0,,,,,,,,
26,-23.7,,,,,0,,,,,,,,
27,-23.8,-23.7,-23.9,,,0,,,,,,,,
28,-24,-23.9,-24,,,0,,,,,,,,
29,-24.1,,,,,0,,,,,,,,
30,-24.1,,,,,0,,,,,,,,
