Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-30.2,-32.5,,,0,,,,,,,,
2,-27.7,-25.1,-33.5,,,0,,,,,,,,
3,-25.1,,,,,0,,,,,,,,
4,-25.1,,,,,0,,,,,,,,
5,-25.1,-25,-25.1,,,0,,,,,,,,
6,-24.5,-20.9,-25,,,0,,,,,,,,
7,-25,,,,,0,,,,,,,,
8,-25,,,,,0,,,,,,,,
9,-24.9,-24.9,-25,,,0,,,,,,,,
10,-24.9,,,,,0,,,,,,,,
11,-24.9,-24.8,-24.9,,,0,,,,,,,,
12,-24.8,,,,,0,,,,,,,,
13,-24.8,,,,,0,,,,,,,,
14,-24.8,-24.7,-24.8,,,0,,,,,,,,
15,-24.7,,,,,0,,,,,,,,
16,-24.7,,,,,0,,,,,,,,
17,-24.7,,,,,0,,,,,,,,
18,-24.7,,,,,0,,,,,,,,
19,-23.7,-18.1,-24.7,,,0,,,,,,,,
20,-24.6,-24.5,-24.6,,,0,,,,,,,,
21,-24.5,,,,,0,,,,,,,,
22,-24.4,-24.3,-24.8,,,0,,,,,,,,
23,-24.3,-24.2,-24.5,,,0,,,,,,,,
24,-24.1,-24.1,-24.2,,,0,,,,,,,,
25,-27.1,-24.1,-32.9,,,0,,,,,,,,
26,-24,,,,,0,,,,,,,,
27,-24,,,,,0,,,,,,,,
28,-24,,,,,0,,,,,,,,
29,-24.1,-24,-24.1,,,0,,,,,,,,
30,-24.1,,,,,0,,,,,,,,
