Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-19.1,-24.5,,,0,,,,,,,,
2,-24.9,-22.6,-27.5,,,0,,,,,,,,
3,-25.8,-23.7,-35,,,0,,,,,,,,
4,-27.6,-26.1,-29.5,,,0,,,,,,,,
5,-25.8,-22,-30.6,,,0,,,,,,,,
6,-26,-21.9,-30.5,,,0,,,,,,,,
7,-26.4,-21.9,-32.4,,,0,,,,,,,,
8,-31.1,-29.4,-34.2,,,0,,,,,,,,
9,-31.1,-29.1,-33.1,,,0,,,,,,,,
10,-31.1,-29.8,-33.3,,,0,,,,,,,,
11,-28.3,-25.7,-33.1,,,0,,,,,,,,
12,-29.4,-27.4,-32.6,,,0,,,,,,,,
13,-26.1,-23.8,-29.6,,,0,,,,,,,,
14,-28,-26.9,-29.8,,,0,,,,,,,,
15,-22.1,-19.6,-30.9,,,0,,,,,,,,
16,-21.9,-19.7,-32.9,,,0,,,,,,,,
17,-36.1,-31.9,-41.9,,,0,,,,,,,,
18,-28.6,-23.7,-36.9,,,0,,,,,,,,
19,-25.7,-20.6,-33.4,,,0,,,,,,,,
20,-21.4,-18.7,-24.2,,,0,,,,,,,,
21,-32.6,-25.4,-39.2,,,0,,,,,,,,
22,-57.7,,,,,0,,,,,,,,
23,-27.4,-25.4,-29.2,,,0,,,,,,,,
24,-27.9,-27.1,-29.3,,,0,,,,,,,,
25,-30.7,-29.1,-32.8,,,0,,,,,,,,
26,-29.4,-28.6,-30,,,0,,,,,,,,
27,-30.6,-28.1,-36.5,,,0,,,,,,,,
28,-32.7,-30.1,-33.9,,,0,,,,,,,,
29,-36.4,-33.8,-40.5,,,0,,,,,,,,
30,-42.2,-39.2,-43.7,,,0,,,,,,,,
