Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-26,-33.4,,,0,,,,,,,,
2,-23.6,-18.1,-26.2,,,0,,,,,,,,
3,-22.6,-18.9,-29.1,,,0,,,,,,,,
4,-29.5,-27.4,-32.1,,,0,,,,,,,,
5,-31.2,-30.7,-31.8,,,0,,,,,,,,
6,-27.9,-26.5,-31.3,,,0,,,,,,,,
7,-27.6,-26.9,-28.2,,,0,,,,,,,,
8,-30.1,-28.9,-31,,,0,,,,,,,,
9,-20.2,-16.1,-26.1,,,0,,,,,,,,
10,-17.8,-16.1,-20.9,,,0,,,,,,,,
11,-21.8,-20.6,-23.2,,,0,,,,,,,,
12,-27.2,-25,-31.6,,,0,,,,,,,,
13,-25.2,-23.4,-27.2,,,0,,,,,,,,
14,-24.9,-23.4,-25.9,,,0,,,,,,,,
15,-24.9,-24.3,-25.5,,,0,,,,,,,,
16,-26.8,-25.7,-27.7,,,0,,,,,,,,
17,-25.9,-25.4,-27.2,,,0,,,,,,,,
18,-28.6,-25.7,-38.7,,,0,,,,,,,,
19,-27.6,-25.4,-34.1,,,0,,,,,,,,
20,-24.8,-23.1,-26.4,,,0,,,,,,,,
21,-11.7,-8.6,-19.3,,,0,,,,,,,,
22,-9.9,-8.9,-11.7,,,0,,,,,,,,
23,-9.6,-6.6,-12.8,,,0,,,,,,,,
24,-22.7,-21,-24,,,0,,,,,,,,
25,-17.3,-16.3,-18.3,,,0,,,,,,,,
26,-14.7,-13.8,-16.7,,,0,,,,,,,,
27,-13.8,-12.9,-14.9,,,0,,,,,,,,
28,-13.6,-11.5,-15.8,,,0,,,,,,,,
29,-19.6,-16.6,-23.4,,,0,,,,,,,,
30,-57.8,,,,,0,,,,,,,,
31,-30.6,-28.2,-32,,,0,,,,,,,,
