Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.4,14.9,1019.1,69,0,10,19.3,25.2,39.6,,,,
2,17,22.4,10.5,1028.8,68,0,10,13,21.7,32.4,,,,
3,16.9,23,9,1029.2,68,0,10,9.1,21.7,28.7,,,,
4,21.3,28.4,13.4,1022.5,52,0,10,16.7,21.7,32.4,,,,
5,20,22,16.5,1014.7,60,1.02,10,18.9,21.7,32.4,,,,
6,18.9,22,16.8,1013.2,85,1.02,10,8.1,14.4,32.4,,,,
7,17.5,21,14.8,1015.8,83,0,10,8.3,14.4,21.7,,,,
8,18.6,22.7,13.1,1018.5,84,0.51,10,12.6,21.7,39.6,,,,
9,19.8,25.8,15.1,1020.4,68,0,10,11.3,18,25.2,,,,
10,18.1,22.5,14.8,1019.2,75,0,10,17.6,25.2,46.9,,,,
11,14.7,20.1,9.3,1024.9,62,0,10,18.9,25.2,39.6,,,,
12,12.9,18,7.6,1027.9,71,0,10,11.3,21.7,32.4,,,,
13,14.2,22.2,6.1,1021.7,78,0,10,9.8,14.4,18,,,,
14,14.2,18.3,10.9,1008.3,85,7.11,10,12.6,25.2,39.6,,,,
15,11.9,17.2,8.3,1009.7,75,0,10,17.6,25.2,39.6,,,,
16,11.3,15.5,7.1,1011.4,72,0,10,10.7,21.7,28.7,,,,
17,12.6,16.7,8.7,1007.1,83,10.92,10,10.2,14.4,18,,,,
18,12.6,16.5,9.6,1003.6,88,17.02,10,11.5,18,46.9,,,,
19,10.2,15.4,6,1012.3,78,3.56,10,9.1,21.7,32.4,,,,
20,9.9,14.6,4.7,1013.8,78,0,10,15.4,28.7,46.9,,,,
21,10.8,13.5,6.5,1009.3,81,3.3,10,20.4,25.2,46.9,,,,
22,6.8,11.5,3.9,1013.5,72,0,10,15.4,25.2,39.6,,,,
23,6.7,12.2,1.1,1018.7,66,0,10,15.4,21.7,32.4,,,,
24,9.3,14.7,1.5,1019.5,68,0,10,15.4,21.7,32.4,,,,
25,12.6,14.8,11.8,1011.0,79,2.03,10,24.6,25.2,46.9,,,,
26,8.3,11,6,1008.0,94,19.05,10,13.1,21.7,32.4,,,,
27,7.3,11.7,4.9,1015.4,78,0.76,10,18,21.7,32.4,,,,
28,9.6,13.5,3.4,1022.2,73,0,10,14.4,21.7,32.4,,,,
29,13.9,16.5,12.1,1022.5,84,0.51,10,19.1,25.2,43.2,,,,
30,14.4,16.1,12.7,1022.3,87,0,10,21.1,25.2,39.6,,,,
