Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.5,-7.5,1012.3,86,9.14,7.4,27.6,50.4,75.6,,,,
2,-6.3,0.7,-11.2,1015.3,75,6.86,10,41.3,50.4,72,,,,
3,-10.4,-0.4,-15.5,1040.4,79,0,10,11.9,25.2,39.6,,,,
4,0.4,0.8,-8.1,1031.5,80,0,10,27,32.4,57.6,,,,
5,1.4,2.2,0.4,1026.1,89,0,10,17,21.7,32.4,,,,
6,1.4,2.6,0.5,1018.8,88,0,10,15.7,21.7,32.4,,,,
7,0.5,1.3,-1.6,1027.5,91,0.76,10,6.3,18,25.2,,,,
8,2.3,3,1,1027.0,92,1.52,10,15.7,21.7,32.4,,,,
9,2.3,3,1.3,1029.8,93,0.76,8.2,17,25.2,43.2,,,,
10,2.5,2.8,1.6,1030.8,92,1.52,7.6,23,25.2,39.6,,,,
11,2.5,3.2,1.8,1028.4,81,0,10,25.2,25.2,39.6,,,,
12,1.1,1.8,-0.4,1028.5,84,0.76,10,20.2,21.7,39.6,,,,
13,2.4,2.8,1.1,1030.2,89,0.76,10,23.3,25.2,46.9,,,,
14,1.2,2,0.7,1028.4,84,0,10,25.2,25.2,46.9,,,,
15,0.2,1,-1.9,1024.0,87,0,10,24.8,25.2,46.9,,,,
16,-3,0.3,-4.6,1021.6,92,0,10,21.7,25.2,46.9,,,,
17,1.5,2.3,-1.6,1020.2,93,0.76,7.7,25.2,25.2,46.9,,,,
18,0.8,2.2,-0.9,1018.3,92,0.76,7.7,24.3,25.2,46.9,,,,
19,2.2,3,-1.1,1010.3,93,5.59,8.2,27.8,28.7,50.4,,,,
20,3.2,3.6,1.7,1004.0,96,4.06,10,28,28.7,50.4,,,,
21,2.2,3.7,0.8,995.1,96,3.81,6.4,19.3,28.7,50.4,,,,
22,3.6,4.1,3,1000.0,95,1.02,6.4,23.9,28.7,50.4,,,,
23,4.6,5,3.4,997.1,88,1.27,10,42.8,50.4,75.6,,,,
24,3.5,4.5,2.6,995.7,91,1.52,8.5,24.8,25.2,50.4,,,,
25,1.4,4.5,-0.9,993.5,79,5.08,7.9,50.4,61.1,100.7,,,,
26,1.9,5,-0.2,1000.3,75,7.11,8.5,38.2,50.4,82.8,,,,
27,3.5,5.2,0.1,989.9,89,10.67,10,31.5,50.4,72,,,,
28,1.1,5,-2.3,1001.1,85,8.89,10,23.9,43.2,64.8,,,,
29,4.3,5.1,3.2,996.7,69,2.79,10,61.7,68.3,115.2,,,,
30,1.9,4.6,1,1009.7,85,5.08,10,17.6,28.7,86.3,,,,
31,3.2,4.5,0,1002.3,91,13.21,7.7,28.7,39.6,64.8,,,,
