Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.5,0.9,1014.4,63,0,8.2,14.1,25.2,39.6,,,,
2,17.8,23.9,12.4,1012.5,52,0,10,19.3,25.2,39.6,,,,
3,21.4,27,14.6,1012.2,49,0,10,25.2,28.7,50.4,,,,
4,21.8,27.3,16.1,1012.8,50,0,10,28.7,32.4,57.6,,,,
5,20.9,26,16.6,1015.7,47,0,10,23.9,28.7,50.4,,,,
6,17.5,23,12.4,1022.4,56,0,10,12.2,21.7,32.4,,,,
7,17.3,24.2,11,1024.2,63,0,10,15.4,21.7,32.4,,,,
8,19.1,24.7,12.8,1023.4,56,0,10,8.1,14.4,18,,,,
9,18.3,23.5,14.9,1018.7,60,0.25,10,20.7,25.2,39.6,,,,
10,16.3,23.2,5.9,1018.3,55,0,10,23.3,25.2,46.9,,,,
11,17.7,23.9,11.1,1017.0,49,0,10,23.9,28.7,50.4,,,,
12,19.1,24.6,13.2,1014.9,53,0,10,23.7,28.7,46.9,,,,
13,14.3,17.1,10,1016.2,80,0,7.9,13.5,21.7,32.4,,,,
14,11.9,16,6.7,1016.0,67,0,10,7.8,14.4,21.7,,,,
15,11.5,12.5,10.9,1016.1,83,0.76,10,22,28.7,50.4,,,,
16,11.1,12.6,10.1,1015.1,86,0.76,9.2,27,28.7,50.4,,,,
17,10.7,12.6,9,1008.8,84,2.03,10,26.1,28.7,50.4,,,,
18,10,13.5,6.8,1014.6,69,0,10,17.6,25.2,39.6,,,,
19,9.4,14.5,2.5,1018.4,66,0,10,9.8,25.2,43.2,,,,
20,8.9,13.6,2.8,1022.1,60,0,10,14.4,21.7,32.4,,,,
21,13.1,18.7,4.5,1020.5,52,0,10,10.7,18,39.6,,,,
22,17.1,23.5,7.9,1015.5,52,0,10,9.4,14.4,21.7,,,,
23,18.2,22.5,14.4,1010.4,58,0,10,10.7,21.7,28.7,,,,
24,18.1,24.4,12.7,1005.4,70,0.76,10,11.3,18,25.2,,,,
25,13.9,16.3,12.4,1010.7,85,3.05,7.1,12.2,25.2,35.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
