Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.2,4.3,1010.7,91,7.11,11.6,20.4,28.7,50.4,,,,
2,3.7,6.4,2.2,1013.9,88,1.02,10,9.3,21.7,32.4,,,,
3,1.8,3.6,0.2,1020.0,80,0,10,11.3,18,25.2,,,,
4,-0.8,1.6,-4.3,1022.3,69,0,10,4.4,10.7,,,,,
5,0.9,4.2,-5,1027.1,77,0,10,11.3,21.7,32.4,,,,
6,3.4,4.7,2.2,1027.5,68,0.25,10,25.6,32.4,57.6,,,,
7,0.7,2.1,-1.2,1016.6,75,0,10,26.5,32.4,57.6,,,,
8,1.2,3.8,-0.7,1007.8,88,1.02,7.4,21.7,25.2,43.2,,,,
9,1.9,3.4,0.5,999.9,94,2.03,7.4,18.5,25.2,39.6,,,,
10,0.3,1.3,-2.5,1003.0,93,0.25,9.2,4.1,7.2,,,,,
11,-1.9,0.8,-4.2,1004.6,93,1.52,10,4.8,10.7,,,,,
12,-0.9,2,-5.3,1012.2,82,0.51,9,9.6,25.2,39.6,,,,
13,3.8,6.7,0.8,1002.5,94,4.06,5.1,21.7,25.2,39.6,,,,
14,4.6,5.8,2.1,999.8,95,0.51,5.3,12.6,21.7,32.4,,,,
15,4.6,5.9,2,999.5,94,0,2.9,18.9,25.2,39.6,,,,
16,6.8,7.2,5.4,1005.1,96,0.25,3.9,9.8,14.4,18,,,,
17,7.8,9.2,7,997.6,91,1.02,10,28.7,43.2,68.3,,,,
18,5.9,7.2,5.2,1016.4,92,8.89,10,20.9,25.2,72,,,,
19,3.3,5.1,0.5,1012.1,94,2.03,6.1,15.6,21.7,32.4,,,,
20,1.8,3,0.2,1008.3,85,6.1,10,28.7,35.9,57.6,,,,
21,2.9,4.4,0.3,1011.0,79,1.02,10,21.7,28.7,50.4,,,,
22,-0.1,1.5,-2.7,1011.7,81,0,10,19.1,25.2,39.6,,,,
23,1.7,2.6,0.7,1013.7,88,0,10,24.8,25.2,46.9,,,,
24,4.2,5.7,1.9,1018.4,93,1.02,6.4,18,28.7,46.9,,,,
25,6.5,7.5,4.9,1018.3,91,0.25,10,25.2,28.7,50.4,,,,
26,6.6,7.3,5.8,1011.6,86,1.02,10,25.2,32.4,53.9,,,,
27,5.8,6.6,4.8,1017.1,88,0.51,10,23.3,25.2,46.9,,,,
28,4.4,4.9,3.2,1024.6,77,0,10,9.3,18,28.7,,,,
29,1.6,3.2,-1.3,1025.4,76,0,10,28,35.9,57.6,,,,
30,-4.4,-3.3,-5.2,1028.4,62,2.03,10,32.4,35.9,64.8,,,,
