Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,6.8,1020.8,84,0.51,10,21.1,28.7,50.4,,,,
2,9.4,13.5,2.9,1023.9,72,0,10,16.1,21.7,28.7,,,,
3,10.9,15.1,8.7,1016.2,87,3.3,10,11.9,21.7,28.7,,,,
4,6.7,7.8,5.8,1014.7,73,0,10,17,21.7,32.4,,,,
5,9,14,5.6,1008.3,84,2.54,10,13.9,21.7,32.4,,,,
6,4.9,7.9,3.5,1010.9,81,0,10,23.9,28.7,46.9,,,,
7,3,5.2,0.7,1006.6,95,21.08,8,21.7,28.7,50.4,,,,
8,5.9,7.5,4.1,1009.5,79,3.05,10,23.9,32.4,53.9,,,,
9,3.7,7.6,-0.2,1017.5,65,0,10,17.6,25.2,43.2,,,,
10,2.9,7,-2.6,1022.3,70,0,10,7.6,21.7,32.4,,,,
11,3.3,6.5,0.5,1027.3,77,0,10,11.3,21.7,32.4,,,,
12,4.2,7.5,2.4,1029.6,68,0,10,14.8,25.2,39.6,,,,
13,2.2,4.7,1.2,1027.1,68,0,10,23.3,25.2,43.2,,,,
14,1.4,2.3,0.6,1020.5,92,0,9,27,28.7,50.4,,,,
15,3.6,4.5,1.7,1010.5,94,6.1,8,18,21.7,43.2,,,,
16,5.9,9.4,4,1004.9,94,5.08,4.8,7.2,10.7,,,,,
17,8.6,11.1,5.8,993.6,92,11.94,8,20.9,28.7,46.9,,,,
18,7.3,9.5,3,994.6,93,1.02,10,22.2,25.2,39.6,,,,
19,1.3,5.9,-1.5,1006.2,90,4.06,9,15.6,25.2,39.6,,,,
20,0.9,4.6,-1.5,1010.4,86,2.03,10,15.6,25.2,57.6,,,,
21,0.5,3.2,-2.6,1014.0,88,0,10,15.7,21.7,28.7,,,,
22,2.3,2.8,1.7,1003.5,92,5.08,8.2,22,25.2,43.2,,,,
23,3.8,6.2,2.1,995.0,93,6.1,10,25.2,25.2,46.9,,,,
24,7.3,8.7,4.4,1003.9,88,3.56,10,25.2,25.2,46.9,,,,
25,5.9,7,5.1,1010.7,86,0.25,10,23.2,32.4,57.6,,,,
26,,,,,,,,,,,,,,
27,8.1,9.7,6.6,1001.5,85,1.02,10,31.9,39.6,64.8,,,,
28,7.3,8.3,6.4,995.1,90,18.03,10,28.2,35.9,64.8,,,,
29,6.8,8.3,6,1011.2,86,0,10,23.9,28.7,46.9,,,,
30,6.1,8.1,4.8,1010.2,88,0.76,10,15.9,21.7,32.4,,,,
31,4.9,6.8,2.3,1016.7,84,1.02,10,13.7,25.2,39.6,,,,
