Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4,-7,1024.3,79,5.08,4.8,32.4,32.4,57.6,,,,
2,-4,-3.8,-4.2,1018.0,81,1.52,10,31.9,35.9,61.1,,,,
3,-4.7,-3.8,-6.4,1023.9,77,0,10,21.7,25.2,43.2,,,,
4,-3.4,-2,-6.9,1026.3,75,0,10,19.1,21.7,32.4,,,,
5,-4.7,-3.8,-5.3,1031.5,70,0,10,17.6,21.7,32.4,,,,
6,-7.6,-5.1,-9.8,1041.3,70,0,10,22,25.2,46.9,,,,
7,-9.6,-6.4,-12.2,1046.0,72,0,10,14.4,21.7,32.4,,,,
8,-8.6,-6,-12.5,1045.7,87,0,10,13.9,21.7,28.7,,,,
9,-6.1,-1.4,-12.6,1040.8,90,0.51,10,10.2,21.7,39.6,,,,
10,-4.4,-2.8,-6,1034.1,94,0.25,10,5.4,10.7,,,,,
11,-3.6,2,-8.4,1034.3,85,0.76,10,9.3,21.7,32.4,,,,
12,2.1,2.6,-0.4,1028.3,82,0,10,23.7,25.2,46.9,,,,
13,1.7,2.4,0.5,1029.4,92,0.25,10,10.2,21.7,32.4,,,,
14,-3.8,-0.1,-8.1,1036.2,87,0,10,14.4,21.7,32.4,,,,
15,-9.7,-6.4,-13,1036.7,89,0,10,17,21.7,32.4,,,,
16,-10.7,-7.3,-13.9,1029.7,62,0,10,27.2,28.7,50.4,,,,
17,-7.9,-7,-10,1020.9,84,2.79,10,18.5,28.7,50.4,,,,
18,-1.3,1.4,-7.2,1019.0,86,0.51,10,14.4,25.2,39.6,,,,
19,0,3.3,-5.4,1025.7,,0,10,17.6,28.7,46.9,,,,
20,3.2,3.7,2.6,1014.0,88,3.05,10,37.6,43.2,68.3,,,,
21,0.3,1.5,-1.6,1010.2,71,1.02,10,16.5,25.2,46.9,,,,
22,-3.4,-1.4,-8,1018.4,76,1.02,10,13.9,32.4,57.6,,,,
23,-5.3,-3,-8.9,1025.2,71,0,10,6.7,10.7,,,,,
24,-6.4,-4.3,-9,1029.9,75,0,10,8.1,14.4,18,,,,
25,-12.7,-9.9,-14.8,1030.8,90,0,9.2,12.8,21.7,32.4,,,,
26,-12.8,-10.7,-14.8,1019.9,81,0,10,18,21.7,32.4,,,,
27,-8,-6.3,-12.2,1009.2,97,0.25,5.1,18,21.7,28.7,,,,
28,-4.2,0.5,-8.1,1004.3,92,5.08,9.2,24.6,28.7,50.4,,,,
29,1.3,3.5,-1,996.1,94,3.81,4.2,17,25.2,39.6,,,,
30,-8.9,-3.7,-11.9,999.5,74,0.25,9,15,21.7,32.4,,,,
31,-8.8,-2.3,-15.6,1013.7,76,1.02,9.2,12.8,25.2,46.9,,,,
