Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,13.2,1007.0,86,9.91,10,27.4,32.4,57.6,,,,
2,16.7,19.5,14.6,1006.6,85,1.52,10,20,25.2,43.2,,,,
3,18.2,21,15.1,1010.1,78,4.06,10,14.8,25.2,39.6,,,,
4,17.9,20,16,1005.1,87,4.06,10,11.9,21.7,28.7,,,,
5,15.5,17.2,14.6,1011.6,87,4.83,10,25.2,32.4,57.6,,,,
6,18.7,22.2,14.3,1017.2,66,0,10,11.3,18,50.4,,,,
7,17.3,21,14.6,1014.8,80,0.76,10,14.4,21.7,32.4,,,,
8,16.8,19.8,12.3,1018.6,81,0.76,10,15.9,21.7,32.4,,,,
9,20.9,27.1,11.3,1019.6,64,0,10,10.4,18,25.2,,,,
10,25.1,30.2,17.6,1016.1,56,0,10,22,25.2,43.2,,,,
11,20.7,26.6,16.5,1016.0,73,2.79,10,21.7,25.2,39.6,,,,
12,18.1,20,16,1023.0,76,0,10,18,21.7,32.4,,,,
13,18.4,23.2,12.6,1022.7,70,0,10,15.4,25.2,39.6,,,,
14,19.8,24.8,13.5,1021.5,70,0,10,17,25.2,46.9,,,,
15,19.7,23.3,15.7,1019.2,73,0,10,16.1,21.7,32.4,,,,
16,21.4,27.1,16.3,1017.4,62,0,10,14.8,25.2,39.6,,,,
17,23.5,30,17.1,1014.7,56,0,10,16.5,21.7,32.4,,,,
18,23.8,28.7,18.5,1012.1,59,0,10,20.7,25.2,39.6,,,,
19,24.4,31.3,20,1011.8,69,7.11,10,17,25.2,,,,,
20,19.9,22.1,17.3,1012.3,84,7.11,10,11.3,21.7,32.4,,,,
21,18.3,20.6,15.7,1009.3,86,7.11,10,16.9,28.7,50.4,,,,
22,17.9,20,14.9,1006.7,76,,10,23,35.9,57.6,,,,
23,16.6,18,15,1005.3,80,3.3,10,35.9,39.6,64.8,,,,
24,17.8,21.1,15.4,1004.4,83,1.52,10,23.3,25.2,43.2,,,,
25,16.6,19,14.6,1004.4,77,2.54,10,27,28.7,50.4,,,,
26,17.4,19.3,15.4,1011.5,77,4.06,10,25.2,28.7,57.6,,,,
27,17.5,19,15.5,1021.2,84,0,9,16.1,25.2,39.6,,,,
28,20.1,24.5,14,1026.4,74,0,9.2,7.6,18,25.2,,,,
29,21.2,26.7,14.4,1024.6,71,2.03,10,7.2,10.7,25.2,,,,
30,26.6,31.7,18,1017.7,60,0,10,16.5,21.7,32.4,,,,
31,26.9,32.6,22.4,1013.8,61,0,10,13.9,21.7,32.4,,,,
