Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2,-13,,56,0,20,8.1,14.4,,,,,
2,-10.3,-1,-14,,56,0,20,8.7,14.4,,,,,
3,-13,-4,-17,,66,0,20,6.5,14.4,,,,,
4,-12.3,-6,-17,,61,0,20,5.9,10.7,,,,,
5,-8.2,-2,-16,,46,0,20,4.1,10.7,,,,,
6,-7.7,-1,-13,,54,0,20,6.1,10.7,,,,,
7,-10.2,-1,-14,,56,0,20,9.1,10.7,,,,,
8,-9,-2,-14,,55,0,20,7.2,10.7,,,,,
9,-8,3,-12,,56,0,20,7.2,14.4,,,,,
10,-9.3,1,-13,,56,0,20,6.7,14.4,,,,,
11,-9.2,0,-14,,52,0,20,5,7.2,,,,,
12,-9,1,-13,,46,0,20,6.1,10.7,,,,,
13,-9.6,0,-14,,53,0,20,9.3,14.4,,,,,
14,-9.2,1,-14,,50,0,20,8.1,14.4,,,,,
15,-10,2,-13,,42,0,18.3,9.1,14.4,,,,,
16,-11.2,-3,-16,,50,0,20,7.2,7.2,,,,,
17,-11.2,-5,-16,,56,0,20,8.3,14.4,,,,,
18,-9.6,-6,-16,,42,0,20,7.2,10.7,,,,,
19,-9.8,-5,-14,,44,0,20,6.1,18,,,,,
20,-12.8,-4,-17,,55,0,20,5.7,10.7,,,,,
21,-10.2,-2,-15,,48,0,20,9.8,14.4,,,,,
22,-8.5,-1,-14,,30,0,18.3,10.7,14.4,,,,,
23,-10.6,-2,-15,,42,0,18.5,4.6,10.7,,,,,
24,-7.8,0,-15,,38,0,20,9.3,14.4,,,,,
25,-10.4,-1,-16,,47,0,20,6.7,10.7,,,,,
26,-11,0,-15,,46,0,18.3,9.1,14.4,,,,,
27,-7.7,-1,-14,,36,0,20,5.9,14.4,,,,,
28,-7.3,2,-12,,46,0,20,8.1,14.4,,,,,
29,-6.2,3,-13,,41,0,27.8,8.1,14.4,,,,,
30,-5,3,-10,,41,0,20,9.8,18,,,,,
31,-5.8,3,-12,,46,0,20,5.9,10.7,,,,,
