Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1,-9,,51,,20,4.1,10.7,,,,,
2,-6.2,0,-10,,55,0,20,3,10.7,,,,,
3,-9.7,-7,-16,,40,0,18.3,7.8,18,,,,,
4,-13.2,-5,-19,,32,0,20,9.4,25.2,,,,,
5,-13,-6,-18,,39,0,20,8.7,21.7,,,,,
6,-12.2,-5,-19,,39,0,20,11.5,18,,,,,
7,-11.6,-4,-17,,45,0,18.5,5.7,18,,,,,
8,-8.2,2,-15,,42,0,17.2,8.1,10.7,,,,,
9,-4.8,5,-13,,41,0,18.5,6.7,18,,,,,
10,-5.2,4,-11,,42,0,20,7.8,10.7,,,,,
11,-7,2,-13,,39,0,20,8.7,14.4,,,,,
12,-6.4,2,-13,,45,0,20,7.8,14.4,,,,,
13,-1.8,7,-10,,34,0,20,6.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.2,0,-13,,42,0,18,8,14.4,,,,,
17,-6.8,0,-14,,54,0,20,6.7,18,,,,,
18,-7.3,1,-13,,48,0,20,7.2,28.7,,,,,
19,-6.2,1,-14,,46,0,20,7.2,10.7,,,,,
20,-7.2,1,-12,,46,0,20,5.4,10.7,,,,,
21,-3.5,1,-11,,36,0,20,10.2,21.7,,,,,
22,-4.4,4,-12,,40,0,20,13.1,25.2,,,,,
23,-0.3,8,-10,,36,0,20,5.2,14.4,,,,,
24,-0.2,3,-5,,44,0,20,9.4,28.7,,,,,
25,-2.4,5,-8,,35,0,20,11.3,21.7,,,,,
26,-2.5,5,-9,,40,0,20,8.3,14.4,,,,,
27,-2,6,-9,,39,0,20,8.3,14.4,,,,,
28,2.6,11,-7,,34,0,18.5,10.2,21.7,,,,,
