Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3,-9,,52,0,20,15.4,79.1,,,,,
2,0,4,-6,,,0,20,3,18,,,,,
3,-6,2,-10,,52,0,20,5.7,14.4,,,,,
4,-6.4,2,-13,,47,0,20,8.1,18,,,,,
5,-7.4,0,-13,,51,0,18.5,5.7,10.7,,,,,
6,-6.8,-4,-10,,55,0,20,5.9,7.2,,,,,
7,-11.4,-6,-17,,51,0,20,5.7,21.7,,,,,
8,-14,-7,-19,,58,0,20,4.3,14.4,,,,,
9,-15.4,-5,-21,,55,0,20,5.7,10.7,,,,,
10,-17.4,-10,-22,,63,0,24.3,6.7,10.7,,,,,
11,-17,-9,-21,,67,0,20,6.7,14.4,,,,,
12,-18.2,-10,-22,,67,0,20,1.1,7.2,,,,,
13,-18.7,-11,-23,,71,0,20,2.6,10.7,,,,,
14,-19,-12,-23,,74,0,20,1.5,10.7,,,,,
15,-18.7,-11,-23,,77,0,20,2,7.2,,,,,
16,-14.5,-8,-21,,70,0,20,6.7,10.7,,,,,
17,-11,-7,-18,,46,0,20,4.6,10.7,,,,,
18,-9,0,-14,,40,0,29.1,9.1,14.4,,,,,
19,-11.6,-2,-15,,51,0,20,6.1,10.7,,,,,
20,-12.3,-5,-16,,55,0,20,5.4,10.7,,,,,
21,-8.3,0,-15,,48,0,20,5.7,10.7,,,,,
22,-7,1,-11,,48,0,20,4.1,10.7,,,,,
23,-9.3,-1,-12,,55,0,20,6.1,14.4,,,,,
24,-8.7,1,-15,,59,0,20,6.7,14.4,,,,,
25,-6.3,2,-12,,54,0,20,8.1,10.7,,,,,
26,-6.4,-3,-11,,70,1.02,18,5,10.7,,,,,
27,-10.4,-4,-14,,71,0,20,8.1,14.4,,,,,
28,-13,-3,-16,,69,0,20,7.2,14.4,,,,,
29,-13.6,-7,-18,,71,0,20,5.7,14.4,,,,,
30,-7.6,1,-16,,57,0,20,8.7,18,,,,,
31,-11.4,0,-13,,69,0,20,7.2,18,,,,,
