Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,10,,46,0,20,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,15.6,22,12,,61,2.03,20,0,,,,,,
4,19.2,24,9,,44,0,20,8,25.2,,,,,
5,19.4,26,11,,42,0,20,2,14.4,,,,,
6,17.3,22,12,,52,6.1,20,5.4,14.4,,,,,
7,20,25,9,,30,0,20,39.6,,,,,,
8,17.8,24,8,,36,0,20,7.2,21.7,,,,,
9,16.4,25,10,,47,,20,8.7,21.7,,,,,
10,18,27,8,,43,,20,3.5,14.4,,,,,
11,21.8,30,11,,32,0,20,9.8,32.4,,,,,
12,22.5,32,13,,32,0,20,5.4,18,,,,,
13,21.5,33,14,,,0,20,6.3,10.7,,,,,
14,23.2,30,17,,37,,20,9.8,28.7,,,,,
15,21.5,27,16,,40,0,20,13.7,21.7,,,,,
16,9.5,20,6,,86,50.04,18.3,6.7,14.4,,,,,
17,14.2,20,6,,52,0,20,5.9,14.4,,,,,
18,15.5,22,8,,51,0,16.7,8.3,10.7,,,,,
19,17.2,23,10,,50,0,20,6.5,10.7,,,,,
20,16.8,26,10,,46,0,20,5.4,10.7,,,,,
21,21.8,28,10,,39,0,20,4.3,14.4,,,,,
22,18.8,27,12,,48,0,20,3.5,14.4,,,,,
23,22.6,30,11,,34,0,20,5,10.7,,,,,
24,20.4,27,14,,45,0,20,5.7,21.7,,,,,
25,16.2,25,12,,68,4.06,20,3.5,7.2,,,,,
26,16.2,23,12,,59,7.11,20,4.3,10.7,,,,,
27,17.7,23,10,,49,0,20,5.9,14.4,,,,,
28,19.2,27,11,,43,0,27.8,4.6,10.7,,,,,
29,19,25,11,,51,,20,9.1,21.7,,,,,
30,19.2,27,12,,47,2.03,20,7.2,21.7,,,,,
31,21.5,31,11,,34,0,20,7.2,14.4,,,,,
