Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,2,,35,0,18.5,7.8,25.2,,,,,
2,8.6,17,-1,,35,0,20,5.2,10.7,,,,,
3,10.4,21,1,,37,0,24.3,10.2,28.7,,,,,
4,12.3,25,4,,30,0,20,12.6,32.4,,,,,
5,11.7,20,2,,36,0,20,7.8,18,,,,,
6,13.2,22,4,,39,0,20,9.6,14.4,,,,,
7,12,19,4,,43,0,20,10.2,18,,,,,
8,11.7,19,2,,41,0,20,7.8,14.4,,,,,
9,11.6,20,3,,48,,20,7.8,14.4,,,,,
10,10.3,17,2,,54,0,20,10.2,32.4,,,,,
11,9.8,18,2,,38,0,20,7.8,25.2,,,,,
12,8.7,19,2,,43,0,20,3.5,7.2,,,,,
13,9.3,19,1,,41,0,20,7.8,18,,,,,
14,10.7,19,1,,37,0,20,8.3,21.7,,,,,
15,9.5,21,3,,43,0,20,9.1,14.4,,,,,
16,9.8,19,2,,40,0,20,8.1,21.7,,,,,
17,10.4,16,2,,44,0,20,5.7,10.7,,,,,
18,9,16,5,,46,0,20,8.3,10.7,,,,,
19,6.6,12,2,,39,0,20,6.1,14.4,,,,,
20,2.3,7,-3,,42,0,20,7.2,10.7,,,,,
21,0.6,9,-5,,32,0,20,6.7,10.7,,,,,
22,0.3,9,-7,,36,0,20,7.8,14.4,,,,,
23,2.2,10,-5,,47,0,20,8.3,18,,,,,
24,4.8,12,-3,,35,0,29.9,12.2,25.2,,,,,
25,3.8,10,-3,,41,0,20,6.7,14.4,,,,,
26,0.8,10,-9,,34,0,20,9.8,18,,,,,
27,0.8,11,-7,,36,0,20,7.2,14.4,,,,,
28,2.2,12,-5,,36,0,20,4.8,7.2,,,,,
29,3.6,11,-4,,36,0,20,3.5,10.7,,,,,
30,4.4,14,-1,,35,0,20,6.1,14.4,,,,,
31,1.6,7,-3,,42,0,20,7.2,14.4,,,,,
