Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,10,-6,,47,0,20,9.3,25.2,,,,,
2,2,11,-4,,40,0,20,8.1,25.2,,,,,
3,1.8,10,-5,,43,0,20,6.7,14.4,,,,,
4,1.4,9,-4,,52,0,20,7.2,10.7,,,,,
5,1.7,10,-4,,47,0,20,5.2,10.7,,,,,
6,1.8,10,-5,,53,0,20,3.1,10.7,,,,,
7,1.4,8,-4,,45,,20,5.7,14.4,,,,,
8,-6.8,0,-11,,62,0.51,20,5,10.7,,,,,
9,-6,2,-13,,56,0,20,3.5,7.2,,,,,
10,-4.7,4,-10,,60,0,20,6.7,18,,,,,
11,-4.2,5,-11,,41,0,20,5.2,10.7,,,,,
12,-5.3,4,-10,,59,0,20,7.2,21.7,,,,,
13,-3,4,-10,,51,0,27.2,5.7,10.7,,,,,
14,-0.8,3,-5,,50,0,24.3,3.5,10.7,,,,,
15,-2.4,3,-7,,51,0,20,4.3,7.2,,,,,
16,-2.6,1,-8,,39,0,20,6.5,10.7,,,,,
17,-7.7,2,-13,,53,0,20,4.8,10.7,,,,,
18,-4.3,1,-13,,51,0,20,4.4,10.7,,,,,
19,-6,3,-12,,43,0,20,6.7,10.7,,,,,
20,-5.3,5,-11,,35,0,20,9.8,14.4,,,,,
21,-5,4,-10,,44,0,20,9.8,18,,,,,
22,-6.8,1,-11,,53,0,20,3.5,7.2,,,,,
23,-6,0,-11,,51,0,20,5.7,14.4,,,,,
24,-5.6,2,-11,,51,0,20,7.8,14.4,,,,,
25,-5.3,2,-11,,45,0,20,6.7,14.4,,,,,
26,-7,-5,-10,,44,0,20,9.4,14.4,,,,,
27,-2,6,-7,,29,0,20,4.3,10.7,,,,,
28,-2,7,-7,,38,0,20,5.7,10.7,,,,,
29,-3.4,7,-8,,48,0,20,5,10.7,,,,,
30,-2.8,6,-8,,54,0,20,5.7,14.4,,,,,
