Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,8,,31,0,20,12.2,18,,,,,
2,19.3,27,12,,35,0,20,11.5,39.6,,,,,
3,,,,,,,,,,,,,,
4,18,25,10,,35,0,19.6,10.2,21.7,,,,,
5,15.8,24,8,,51,2.03,20,7.2,18,,,,,
6,10.2,20,0,,51,0,20,11.5,18,,,,,
7,6.4,11,4,,78,4.06,20,5.2,14.4,,,,,
8,13.8,18,3,,26,0,,,,,,,,
9,12.7,20,1,,40,0,20,10.2,21.7,,,,,
10,14.5,22,6,,48,0,20,10.2,18,,,,,
11,15.7,25,7,,41,0,24.3,6.1,14.4,,,,,
12,17.5,26,6,,31,0,20,4.8,18,,,,,
13,16.8,26,8,,29,0,20,8.7,21.7,,,,,
14,13.7,22,7,,50,0,20,3.5,10.7,,,,,
15,14.3,24,6,,44,0,20,2.4,14.4,,,,,
16,14.7,23,8,,41,0,17.4,5.2,10.7,,,,,
17,13.8,20,9,,39,0,17.1,12.6,28.7,,,,,
18,13.2,19,7,,37,0,20,14.4,28.7,,,,,
19,9.8,16,5,,51,0,20,2.4,7.2,,,,,
20,12.7,19,4,,35,0,20,4.8,14.4,,,,,
21,12.3,21,4,,40,0,20,3.5,10.7,,,,,
22,12.6,21,4,,41,0,20,8.7,14.4,,,,,
23,11.6,18,8,,55,0,18.5,2.6,10.7,,,,,
24,9.5,21,6,,,0,15,2.8,7.2,,,,,
25,12.3,20,7,,55,0.51,20,6.1,10.7,,,,,
26,14.2,21,7,,46,0,20,3.1,7.2,,,,,
27,15.2,19,9,,41,0,20,8,14.4,,,,,
28,12.3,19,8,,56,1.02,24.3,5.7,18,,,,,
29,9.3,18,4,,48,0,18.3,12,32.4,,,,,
30,7.4,18,1,,41,0,20,5,14.4,,,,,
