Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,26,18,,76,0,10.3,9.6,20.6,,,,,
4,20.2,23,17,,78,0,11.1,6.7,18.3,,,,,
5,21,24,19,,73,0,11.1,6.1,14.8,,,,,
6,19.6,24,16.4,,81,0,11.4,7,16.5,,,,,
7,20.4,25,16,,77,0,11.1,7.4,13,,,,,
8,22.1,26,19,,73,0,11.3,6.5,13,,,,,
9,21.9,26,19,,76,0,9.8,12,18.3,,,,,
10,21.6,25,19,,79,0,11.3,9.3,22.2,,,,,
11,20.9,25,18,,80,0,10.9,7.4,18.3,,,,,
12,20.5,22.2,18,,81,0,11.3,8.5,18.3,,,,,
13,20.7,22.1,19,,75,0,10.8,9.8,14.8,,,,,
14,21.4,23,19.1,,75,0,10.9,8.7,22.2,,,,,
15,20.3,22,18,,79,0,10.1,9.6,18.3,,,,,
16,19.8,23,18,,84,0,9.8,6.5,9.4,,,,,
17,19.7,24,17,,86,0,10.9,7.2,18.3,,,,,
18,19.9,24,17,,87,0,10.3,8.7,16.5,,,,,
19,20.7,23,19,,86,0,10.3,9.6,22.2,,,,,
20,21.4,23,19,,77,0,10.9,8.1,22.2,,,,,
21,21.1,24,18,,76,0,10.1,13,24.1,,,,,
22,21.1,24,18,,78,0,10.3,10.7,20.6,,,,,
23,19.9,23,18,,86,0,11.1,6.1,14.8,,,,,
24,21.2,24,19,,80,0,11.3,11.9,18.3,,,,,
25,21.8,25,18,,72,0,11.4,10.9,18.3,,,,,
26,19,21,18,,86,0,10.9,6.9,18.3,,,,,
27,20.3,22,19,,81,0,10.6,11.9,18.3,,,,,
28,19.4,22,16,,86,0,10.6,10.4,24.1,,,,,
29,18.8,24,16,,86,0,10.5,7.4,16.5,,,,,
30,20.3,23,18,,80,0,11.1,12,18.3,,,,,
31,19.8,23,16,,81,0,11.3,6.3,14.8,,,,,
